alpha,phi,h
0.169073,0.469772,0.805091
0.160430,0.435897,0.802639
0.240316,0.413480,0.797187
0.165068,0.421651,0.798408
0.223961,0.437500,0.818859
0.180846,0.442953,0.814953
0.134556,0.491647,0.817006
0.183463,0.444244,0.835901
0.133120,0.489334,0.819726
0.145874,0.451586,0.793041
0.151286,0.445988,0.796520
0.163049,0.463692,0.812350
0.167928,0.459437,0.843446
0.220910,0.461858,0.803357
0.290200,0.434430,0.793156
0.140086,0.479647,0.809447
0.137672,0.443996,0.808868
0.205039,0.441735,0.790008
0.156807,0.459645,0.817068
0.175308,0.437684,0.801538
0.133498,0.433917,0.777303
0.129704,0.479121,0.808277
0.195589,0.450737,0.813957
0.115302,0.443494,0.816407
0.156776,0.449430,0.794630
0.165982,0.445646,0.801096
0.182509,0.462601,0.806406
0.142478,0.494557,0.771349
0.203306,0.469197,0.824014
0.203174,0.471749,0.797398
0.215046,0.445596,0.816264
0.181643,0.440777,0.810033
0.182815,0.458074,0.832292
0.131709,0.435398,0.806420
0.188617,0.476124,0.809170
0.143429,0.457844,0.832297
0.161003,0.419696,0.813856
0.190372,0.466033,0.776629
0.182790,0.456194,0.804335
0.209088,0.445675,0.812666
0.200980,0.452416,0.829834
0.149712,0.472504,0.775659
0.235662,0.409975,0.787617
0.140795,0.449773,0.786432
0.187371,0.444657,0.762798
0.195771,0.421355,0.807610
0.167607,0.424323,0.798440
0.150652,0.423976,0.785397
0.167008,0.400373,0.799221
0.163169,0.436324,0.813781
0.196988,0.459131,0.808765
0.263827,0.417081,0.781411
0.129786,0.464515,0.795647
0.154784,0.390660,0.824830
0.204218,0.473891,0.807785
0.198508,0.428348,0.817068
0.211081,0.426856,0.801402
0.165812,0.438627,0.770618
0.149115,0.429713,0.829571
0.121741,0.471689,0.788115
0.158075,0.463769,0.791047
0.194270,0.439499,0.804230
0.199424,0.410913,0.820920
0.089345,0.477143,0.819047
0.156005,0.458688,0.788982
0.136517,0.478560,0.817987
0.208403,0.418423,0.806103
0.251410,0.450036,0.798981
0.178423,0.447857,0.811258
0.209286,0.399780,0.779801
0.158664,0.464094,0.831453
0.206205,0.409625,0.796080
0.181181,0.425826,0.808032
0.187200,0.472228,0.801729
0.177712,0.466515,0.820140
0.136842,0.455235,0.788830
0.170815,0.412659,0.788830
0.183791,0.430818,0.787313
0.217147,0.412474,0.806580
0.160774,0.435037,0.814101
0.134290,0.460017,0.815337
0.168842,0.437174,0.809731
0.220216,0.437884,0.807110
0.166832,0.452389,0.798019
0.189325,0.453424,0.799113
0.141947,0.470646,0.837582
0.234044,0.450214,0.819075
0.209397,0.466969,0.815168
0.168727,0.440161,0.806214
0.127882,0.404493,0.799392
0.212183,0.425443,0.815524
0.151768,0.481391,0.814054
0.203267,0.453952,0.797401
0.169466,0.445424,0.807500
0.159446,0.479543,0.808055
0.196223,0.435225,0.794393
0.214085,0.406281,0.803097
0.176375,0.420849,0.793324
0.172950,0.466385,0.818611
0.112687,0.457205,0.781475
