alpha,phi,h
0.335731,0.339518,0.756829
0.323310,0.315594,0.747325
0.399833,0.271249,0.740821
0.307327,0.249034,0.752636
0.371169,0.297311,0.769134
0.342334,0.297630,0.766103
0.286310,0.368379,0.759243
0.352142,0.291676,0.790065
0.295216,0.348735,0.770088
0.309227,0.305846,0.740156
0.309550,0.296532,0.738947
0.328733,0.309786,0.762752
0.316668,0.306037,0.788716
0.388222,0.335064,0.753385
0.454711,0.292463,0.725956
0.296415,0.300023,0.754644
0.285802,0.292815,0.754506
0.355927,0.306067,0.718308
0.289683,0.316949,0.768998
0.325400,0.269019,0.748328
0.273783,0.263490,0.708570
0.304145,0.342899,0.750432
0.374739,0.300142,0.757279
0.241263,0.279376,0.762507
0.324106,0.284433,0.745578
0.337065,0.293370,0.747861
0.347121,0.326743,0.751835
0.271444,0.332583,0.708748
0.363291,0.337981,0.764387
0.363447,0.342174,0.733936
0.373343,0.314476,0.764125
0.347348,0.282553,0.762668
0.331354,0.323653,0.787370
0.284331,0.284315,0.755634
0.339288,0.336651,0.755284
0.308938,0.320588,0.770745
0.330661,0.263344,0.755854
0.342741,0.326306,0.723093
0.337581,0.331907,0.763249
0.359195,0.274348,0.752521
0.350686,0.300629,0.761950
0.313683,0.334957,0.731249
0.394380,0.274183,0.734407
0.307736,0.289733,0.731623
0.341265,0.316611,0.681087
0.351587,0.273323,0.757541
0.312409,0.276078,0.751828
0.311503,0.284797,0.726846
0.320309,0.243547,0.746887
0.300783,0.277634,0.754957
0.373166,0.298499,0.753673
0.420675,0.276237,0.726763
0.268035,0.321126,0.718034
0.283342,0.213635,0.779504
0.350276,0.328658,0.750530
0.357020,0.293185,0.765607
0.361243,0.286634,0.724187
0.299530,0.286118,0.729539
0.327013,0.290237,0.765895
0.264481,0.301473,0.735652
0.312325,0.320109,0.727167
0.348823,0.291747,0.743448
0.344543,0.279879,0.760837
0.243728,0.315700,0.769590
0.300587,0.305295,0.733114
0.293564,0.311851,0.764094
0.380402,0.282226,0.744058
0.406501,0.318868,0.749924
0.337335,0.290039,0.763035
0.368473,0.227010,0.703667
0.315568,0.318092,0.775146
0.348266,0.244779,0.738486
0.340386,0.266258,0.755233
0.352764,0.336548,0.746699
0.342667,0.324769,0.763053
0.291589,0.304989,0.747705
0.292489,0.262674,0.743523
0.320703,0.270937,0.735247
0.382628,0.263246,0.751420
0.338534,0.323137,0.748370
0.288387,0.288280,0.769142
0.323859,0.290454,0.767753
0.369581,0.318995,0.758183
0.308278,0.314965,0.744890
0.339261,0.302714,0.749355
0.300359,0.312121,0.788674
0.400628,0.312630,0.757556
0.368084,0.341872,0.756408
0.325171,0.299777,0.736477
0.275981,0.233591,0.722865
0.374575,0.263696,0.767541
0.310119,0.351125,0.754800
0.357090,0.299286,0.743205
0.323445,0.283879,0.764692
0.316697,0.337243,0.749404
0.358617,0.303525,0.734626
0.375018,0.264660,0.750826
0.327648,0.264518,0.749223
0.351170,0.299354,0.765898
0.275477,0.302923,0.737341
