alpha,phi,h
0.294436,0.252801,0.706380
0.283720,0.227803,0.675580
0.360903,0.216256,0.651355
0.266841,0.198238,0.696349
0.316716,0.223078,0.707055
0.291249,0.215046,0.718914
0.255144,0.284556,0.711274
0.315168,0.214019,0.726662
0.266785,0.275837,0.688363
0.263165,0.235966,0.662636
0.282664,0.219403,0.672044
0.284907,0.233378,0.718679
0.278000,0.236951,0.723361
0.367051,0.279677,0.675786
0.402173,0.241865,0.652791
0.257179,0.232015,0.682552
0.231886,0.219677,0.663564
0.303460,0.209614,0.647998
0.257488,0.245606,0.689219
0.286417,0.218056,0.692334
0.245893,0.225019,0.606086
0.250585,0.249845,0.697545
0.323467,0.236652,0.683491
0.205444,0.226244,0.674096
0.285726,0.230129,0.695810
0.298067,0.243438,0.685367
0.290363,0.247793,0.694494
0.254530,0.265886,0.618430
0.325393,0.265699,0.727786
0.315158,0.258902,0.658437
0.326649,0.237674,0.711279
0.311571,0.211271,0.679499
0.296033,0.255713,0.702188
0.245500,0.223302,0.683852
0.296187,0.256290,0.682249
0.263605,0.234737,0.723463
0.278938,0.212122,0.661819
0.323295,0.268245,0.628845
0.299245,0.247150,0.727681
0.319033,0.215048,0.686895
0.331598,0.237280,0.708274
0.278243,0.270216,0.644585
0.343397,0.213999,0.678482
0.266663,0.225148,0.690460
0.313385,0.245846,0.588678
0.323579,0.188692,0.719270
0.281090,0.231013,0.711546
0.257778,0.212168,0.665690
0.277448,0.201389,0.663462
0.266796,0.231823,0.678367
0.344033,0.234594,0.680731
0.367341,0.217040,0.659453
0.232720,0.246424,0.615566
0.268161,0.189714,0.723613
0.322810,0.257414,0.675368
0.310647,0.215230,0.731749
0.321881,0.234995,0.645433
0.265455,0.224207,0.648058
0.268888,0.202767,0.681461
0.234489,0.225381,0.675969
0.272514,0.246922,0.660172
0.311875,0.209011,0.656399
0.319377,0.201910,0.703385
0.193207,0.239338,0.717775
0.257155,0.230540,0.684958
0.239685,0.262949,0.708174
0.343398,0.210809,0.662517
0.361114,0.241577,0.657630
0.285356,0.218415,0.704449
0.336445,0.199746,0.631078
0.276487,0.270417,0.692470
0.316470,0.194417,0.662082
0.294482,0.216569,0.686797
0.312006,0.257549,0.681711
0.290769,0.259323,0.693156
0.247032,0.231487,0.676274
0.272361,0.217114,0.674399
0.302415,0.203177,0.658288
0.350333,0.216329,0.684949
0.279911,0.217161,0.676476
0.248855,0.224945,0.719078
0.288410,0.230932,0.714435
0.315114,0.233395,0.714949
0.280678,0.251491,0.681532
0.295255,0.247485,0.710041
0.248239,0.252515,0.755749
0.362513,0.248742,0.687237
0.319178,0.271133,0.698111
0.276713,0.232133,0.659085
0.222959,0.213052,0.626169
0.333238,0.223564,0.698006
0.275323,0.257947,0.708257
0.326685,0.229382,0.685477
0.274832,0.230401,0.697959
0.258740,0.251734,0.700569
0.322673,0.232779,0.662450
0.325303,0.209244,0.687829
0.286475,0.206255,0.681106
0.313066,0.239878,0.726980
0.237957,0.233899,0.682274
