alpha,phi,h
0.445627,0.238457,0.739749
0.432312,0.212775,0.696284
0.514954,0.197391,0.691546
0.418520,0.177893,0.718978
0.479320,0.205516,0.744167
0.459238,0.201146,0.750924
0.415439,0.266809,0.726677
0.470744,0.203333,0.769352
0.418000,0.264051,0.731589
0.428507,0.217070,0.689816
0.437555,0.210833,0.683364
0.454931,0.241393,0.739840
0.434405,0.230125,0.742487
0.496461,0.250739,0.697777
0.570683,0.207516,0.664232
0.415460,0.211580,0.696104
0.411757,0.208257,0.686379
0.468385,0.231208,0.658576
0.403067,0.215698,0.717943
0.444572,0.204146,0.714686
0.398674,0.199474,0.638519
0.428763,0.268221,0.706029
0.485542,0.209431,0.706739
0.348995,0.203200,0.684386
0.450753,0.215228,0.718119
0.460444,0.217515,0.686582
0.445394,0.239453,0.721747
0.417921,0.258438,0.636698
0.481844,0.248150,0.755118
0.474595,0.258966,0.684171
0.495199,0.231344,0.734341
0.466499,0.196806,0.698224
0.445998,0.252535,0.724430
0.400434,0.200517,0.697312
0.452396,0.226279,0.709653
0.422493,0.219508,0.738290
0.432979,0.200645,0.689998
0.470102,0.249495,0.647160
0.469409,0.237801,0.744649
0.483779,0.191862,0.705065
0.476179,0.224108,0.724734
0.447114,0.253858,0.665264
0.513509,0.199384,0.690666
0.431592,0.200225,0.723039
0.467295,0.235172,0.615699
0.466891,0.193801,0.739988
0.436504,0.210703,0.738333
0.418943,0.200592,0.681477
0.441299,0.180477,0.678441
0.432454,0.207744,0.704382
0.493050,0.217561,0.703797
0.538153,0.192915,0.682262
0.397335,0.245886,0.657809
0.416313,0.167766,0.754412
0.486995,0.274361,0.701768
0.474765,0.210961,0.750372
0.512334,0.215166,0.658042
0.410503,0.206934,0.658039
0.436388,0.195786,0.686249
0.383536,0.203635,0.681065
0.440432,0.240426,0.681107
0.469051,0.204862,0.678172
0.483428,0.195859,0.739379
0.355702,0.223864,0.745362
0.409672,0.207755,0.696189
0.398945,0.224603,0.724123
0.512892,0.214553,0.682344
0.517916,0.245368,0.679469
0.448369,0.209641,0.724316
0.505125,0.187436,0.626307
0.433375,0.230951,0.719308
0.482137,0.186908,0.677620
0.473254,0.200125,0.709918
0.475433,0.252298,0.717603
0.455384,0.225947,0.718461
0.429142,0.245177,0.704459
0.414576,0.205710,0.696435
0.443994,0.195565,0.685411
0.520318,0.205532,0.725814
0.455736,0.221338,0.702800
0.408264,0.195301,0.750101
0.444463,0.219644,0.730816
0.480446,0.219485,0.733197
0.433287,0.225319,0.698518
0.444195,0.223831,0.735459
0.406160,0.232325,0.774437
0.523485,0.238305,0.715497
0.498497,0.249709,0.729723
0.443876,0.208484,0.658558
0.405408,0.182624,0.659663
0.484468,0.202133,0.722832
0.424518,0.251059,0.723423
0.468762,0.201890,0.700337
0.438219,0.214233,0.730641
0.421100,0.234534,0.717970
0.478462,0.234350,0.680339
0.491402,0.198618,0.712134
0.436918,0.188410,0.708801
0.459251,0.206573,0.747623
0.394170,0.213355,0.710608
