alpha,phi,h
0.534215,0.443214,0.718819
0.535852,0.424591,0.702471
0.601144,0.371003,0.700065
0.531077,0.389358,0.723868
0.576322,0.410658,0.727769
0.553823,0.405235,0.740485
0.490683,0.476271,0.730390
0.561407,0.393833,0.770796
0.499161,0.457976,0.714298
0.515943,0.419567,0.682856
0.535472,0.414770,0.698403
0.527609,0.437718,0.738174
0.513917,0.428289,0.742976
0.589894,0.438545,0.693298
0.651169,0.414559,0.664774
0.508328,0.446880,0.705290
0.513007,0.416375,0.681178
0.563818,0.434522,0.657081
0.496090,0.403651,0.725317
0.542635,0.385867,0.716499
0.511483,0.392175,0.645729
0.513149,0.466689,0.719063
0.589588,0.397186,0.696556
0.474062,0.385967,0.686996
0.528577,0.418464,0.717510
0.530001,0.398378,0.710642
0.531661,0.448165,0.721205
0.509299,0.453613,0.648605
0.579965,0.441236,0.742316
0.585588,0.433770,0.680315
0.574878,0.428807,0.710471
0.564420,0.398096,0.710426
0.544181,0.455399,0.732573
0.479120,0.424025,0.693691
0.535648,0.425150,0.696385
0.516032,0.394892,0.739598
0.531614,0.393365,0.664241
0.551347,0.449447,0.637172
0.552906,0.432507,0.747159
0.570897,0.404689,0.707438
0.576440,0.422875,0.716766
0.518677,0.443434,0.663714
0.583734,0.375594,0.703447
0.517977,0.404625,0.730005
0.565766,0.417706,0.623345
0.570213,0.401170,0.742581
0.531054,0.384840,0.745261
0.527746,0.404401,0.698877
0.511434,0.332070,0.684102
0.512558,0.401231,0.707018
0.563328,0.383542,0.706254
0.624481,0.381681,0.673673
0.486185,0.436970,0.648459
0.523715,0.360946,0.741397
0.581675,0.460515,0.704304
0.568903,0.419412,0.732614
0.576470,0.419994,0.648233
0.525280,0.388333,0.668514
0.537476,0.414972,0.692750
0.481968,0.380644,0.685189
0.527396,0.439746,0.662054
0.561441,0.419468,0.676399
0.594124,0.400999,0.725436
0.461312,0.422111,0.724424
0.520100,0.432441,0.695665
0.477822,0.428845,0.720212
0.606303,0.402834,0.678748
0.606178,0.447434,0.677235
0.536682,0.394455,0.720186
0.597098,0.360427,0.645045
0.504706,0.431266,0.714878
0.577074,0.380596,0.689673
0.560609,0.386764,0.711514
0.551546,0.450482,0.701972
0.541000,0.438401,0.723245
0.518839,0.439897,0.705707
0.501980,0.385261,0.689749
0.545507,0.398292,0.677703
0.588975,0.394388,0.729500
0.544580,0.423225,0.693218
0.520494,0.407549,0.737896
0.517096,0.397473,0.726417
0.585585,0.418501,0.732673
0.539549,0.441939,0.691792
0.543120,0.435823,0.720004
0.493027,0.429051,0.771068
0.597924,0.436363,0.705640
0.593938,0.449157,0.733040
0.521316,0.400886,0.688165
0.493761,0.348697,0.667595
0.572814,0.398431,0.708893
0.514736,0.448741,0.712240
0.572605,0.424601,0.686624
0.536689,0.405274,0.728518
0.506181,0.437032,0.722374
0.575584,0.431172,0.684522
0.578226,0.392558,0.709719
0.542800,0.358891,0.723737
0.543749,0.423274,0.746363
0.485950,0.420928,0.708624
