alpha,phi,h
0.372550,0.222024,0.680574
0.350244,0.211130,0.658999
0.455009,0.201645,0.635440
0.341977,0.175589,0.701522
0.394098,0.193396,0.679769
0.383856,0.196335,0.695670
0.321242,0.253820,0.683616
0.390377,0.200447,0.712901
0.338434,0.235853,0.680908
0.347548,0.211651,0.640567
0.354596,0.205115,0.643766
0.353079,0.207832,0.698072
0.345184,0.212916,0.684002
0.435201,0.243148,0.643478
0.488870,0.195346,0.622061
0.312937,0.219965,0.658671
0.317346,0.197737,0.632557
0.376202,0.204158,0.622789
0.331724,0.223468,0.664455
0.362655,0.205066,0.676844
0.307813,0.200505,0.600341
0.324881,0.225071,0.668018
0.390424,0.201405,0.653830
0.287372,0.205252,0.646258
0.360924,0.198356,0.664271
0.367557,0.222961,0.652812
0.363361,0.221049,0.677019
0.319486,0.231795,0.596384
0.395270,0.223744,0.698793
0.409975,0.230861,0.641903
0.394871,0.218470,0.674216
0.391988,0.195708,0.648752
0.381609,0.229853,0.675240
0.306646,0.203355,0.656535
0.363048,0.217669,0.664917
0.354840,0.215551,0.703646
0.352810,0.198298,0.628804
0.373581,0.239088,0.606364
0.381521,0.224828,0.700046
0.401112,0.188941,0.669653
0.386908,0.223145,0.678796
0.339060,0.231338,0.615139
0.433255,0.190283,0.650987
0.332073,0.203717,0.671929
0.383514,0.223914,0.575819
0.394256,0.186188,0.701328
0.366473,0.208290,0.693247
0.328364,0.197957,0.655727
0.342157,0.180781,0.639149
0.353541,0.205974,0.645782
0.406092,0.223887,0.662364
0.452142,0.194473,0.629982
0.303174,0.226825,0.606315
0.344784,0.166021,0.695216
0.392411,0.233139,0.641685
0.397142,0.197209,0.724590
0.404543,0.215388,0.613210
0.338433,0.203001,0.608603
0.344077,0.192693,0.651629
0.304234,0.206297,0.641892
0.337496,0.214897,0.630858
0.391598,0.191534,0.638714
0.405866,0.191303,0.681578
0.278992,0.227010,0.674740
0.325523,0.204368,0.653689
0.304436,0.212819,0.673059
0.425759,0.193808,0.637156
0.444682,0.237593,0.627162
0.353153,0.208481,0.690784
0.406125,0.186170,0.597332
0.352112,0.228535,0.665147
0.405150,0.182217,0.635601
0.374987,0.197625,0.644577
0.396188,0.225112,0.665988
0.371819,0.227664,0.683665
0.326795,0.209722,0.652008
0.339303,0.203164,0.641902
0.364361,0.190010,0.649004
0.434258,0.209871,0.675409
0.351438,0.198336,0.649086
0.327828,0.206586,0.689735
0.363151,0.213124,0.667183
0.398566,0.202494,0.695401
0.341205,0.213164,0.662268
0.367311,0.220685,0.686230
0.315104,0.230841,0.745945
0.433748,0.209111,0.668113
0.402659,0.254050,0.682566
0.354283,0.215472,0.644668
0.317453,0.192032,0.596608
0.408603,0.206454,0.663288
0.331490,0.221799,0.678745
0.383798,0.205484,0.669459
0.352114,0.218110,0.667579
0.337039,0.240271,0.682953
0.405096,0.212614,0.635279
0.414146,0.193005,0.664060
0.359686,0.187478,0.674053
0.364898,0.205017,0.710274
0.301373,0.212753,0.654459
