alpha,phi,h
0.421765,0.333492,0.781783
0.407382,0.311851,0.776411
0.481077,0.262286,0.778892
0.411858,0.270792,0.778769
0.441813,0.281595,0.787393
0.446973,0.296431,0.790321
0.369759,0.356680,0.796070
0.436410,0.278275,0.823461
0.393951,0.341154,0.797749
0.393130,0.301455,0.760318
0.407377,0.294264,0.765256
0.415960,0.316514,0.786729
0.411695,0.309217,0.813278
0.484805,0.322525,0.777310
0.553164,0.290970,0.760168
0.380596,0.316717,0.784802
0.389361,0.307309,0.779808
0.448119,0.310601,0.753992
0.376461,0.294209,0.794097
0.427118,0.282243,0.778304
0.371641,0.287755,0.756804
0.389583,0.342194,0.778925
0.449810,0.288046,0.787470
0.338093,0.283639,0.796793
0.405355,0.303917,0.774092
0.410982,0.285697,0.787758
0.417096,0.336236,0.781110
0.374245,0.334514,0.743741
0.448240,0.320705,0.794770
0.464074,0.327735,0.762113
0.444363,0.316695,0.788094
0.430358,0.275068,0.788604
0.412983,0.327477,0.816015
0.361855,0.289758,0.776732
0.417253,0.320777,0.782693
0.386620,0.301929,0.799768
0.400895,0.264235,0.782553
0.429110,0.326923,0.748638
0.433019,0.315385,0.795700
0.461900,0.297054,0.777501
0.457294,0.304152,0.788968
0.407250,0.339612,0.760744
0.483147,0.256673,0.764254
0.407912,0.289559,0.769145
0.436064,0.304692,0.729047
0.456101,0.284321,0.783309
0.408297,0.274683,0.786044
0.413152,0.285559,0.759167
0.391493,0.235656,0.772778
0.396065,0.277009,0.788274
0.446935,0.284812,0.791867
0.510974,0.270130,0.769719
0.358644,0.328479,0.761761
0.384685,0.228912,0.801978
0.453001,0.343266,0.776774
0.444190,0.292293,0.783617
0.463587,0.286887,0.769975
0.391816,0.280009,0.757551
0.404714,0.285075,0.797157
0.356713,0.296976,0.757052
0.396331,0.330360,0.763264
0.454754,0.303469,0.768014
0.454920,0.276328,0.792069
0.332225,0.306368,0.799208
0.386721,0.324331,0.765483
0.376671,0.310199,0.782636
0.478248,0.278187,0.774802
0.502064,0.317396,0.767846
0.426730,0.288644,0.791988
0.473756,0.236837,0.741981
0.380750,0.323847,0.805007
0.455021,0.256537,0.773204
0.439511,0.281246,0.777185
0.439222,0.335017,0.772833
0.423176,0.306407,0.793860
0.396926,0.327985,0.781697
0.393919,0.270598,0.767192
0.420792,0.282939,0.757605
0.465165,0.268286,0.791348
0.418194,0.309019,0.777840
0.379726,0.294429,0.798344
0.403943,0.297806,0.798417
0.453898,0.305416,0.791362
0.405435,0.318115,0.764928
0.434445,0.301495,0.781451
0.376562,0.311152,0.814040
0.487152,0.308683,0.794961
0.464307,0.333181,0.785310
0.416905,0.289531,0.786174
0.366054,0.232233,0.782029
0.451344,0.272987,0.786674
0.390035,0.346728,0.778708
0.446733,0.314289,0.759446
0.416779,0.291084,0.788646
0.398814,0.320925,0.787199
0.451760,0.310522,0.763305
0.465500,0.260959,0.778503
0.418464,0.262287,0.779688
0.438016,0.321157,0.791504
0.360254,0.299054,0.762795
