alpha,phi,h
0.538197,0.309902,0.751354
0.526785,0.307581,0.741312
0.608542,0.253186,0.731547
0.536077,0.259289,0.747763
0.569150,0.281847,0.749838
0.565430,0.294442,0.769036
0.481212,0.342579,0.761366
0.559477,0.260255,0.795294
0.507345,0.331421,0.755948
0.514316,0.276017,0.712324
0.524210,0.290942,0.710928
0.532923,0.318716,0.752885
0.521306,0.305513,0.789151
0.592945,0.312893,0.734765
0.670092,0.289103,0.707016
0.515924,0.308300,0.742466
0.512808,0.282222,0.721181
0.570398,0.314399,0.705613
0.491540,0.269158,0.767725
0.539900,0.267489,0.744265
0.496585,0.270908,0.675152
0.508937,0.329803,0.745327
0.579204,0.286209,0.743211
0.455623,0.267723,0.732482
0.538323,0.290664,0.741349
0.526566,0.271823,0.753412
0.538987,0.324175,0.750391
0.489241,0.327308,0.698627
0.568460,0.319654,0.763756
0.578016,0.306382,0.725595
0.568204,0.307439,0.761847
0.550033,0.260027,0.735422
0.532863,0.313972,0.766258
0.479525,0.305064,0.724186
0.531708,0.300399,0.749416
0.517124,0.259910,0.765919
0.535343,0.250576,0.717184
0.557435,0.318285,0.695164
0.566186,0.302990,0.761886
0.575867,0.271161,0.746924
0.576356,0.285341,0.756662
0.512684,0.311868,0.701284
0.603137,0.234394,0.735598
0.511848,0.275541,0.735924
0.549888,0.300480,0.661657
0.570348,0.269507,0.754832
0.518893,0.259494,0.756950
0.519385,0.283130,0.722090
0.510971,0.210070,0.738085
0.512999,0.263941,0.739457
0.571854,0.257961,0.757146
0.641171,0.251804,0.721077
0.485472,0.304081,0.692490
0.510286,0.224404,0.765130
0.563735,0.330745,0.742692
0.562755,0.294959,0.746662
0.598741,0.281240,0.691722
0.518592,0.280779,0.709554
0.542466,0.290100,0.733033
0.466680,0.255039,0.728378
0.519906,0.309887,0.707033
0.565403,0.297340,0.719416
0.579486,0.274664,0.758745
0.461594,0.290668,0.764670
0.515820,0.307833,0.739281
0.479984,0.293776,0.757452
0.591318,0.269786,0.725521
0.587746,0.326811,0.721106
0.544070,0.281479,0.759874
0.584291,0.230452,0.675134
0.511383,0.302828,0.741044
0.574185,0.253497,0.711189
0.550582,0.256594,0.743694
0.572996,0.330125,0.740821
0.557635,0.299984,0.763278
0.522863,0.304596,0.744385
0.497585,0.256137,0.731164
0.538105,0.278803,0.716490
0.597928,0.247611,0.761112
0.541522,0.293836,0.731949
0.517172,0.283665,0.765627
0.528889,0.284570,0.765016
0.588794,0.293383,0.763536
0.517534,0.315179,0.737801
0.539074,0.294717,0.747703
0.488186,0.298174,0.786448
0.608772,0.306199,0.755183
0.573407,0.317733,0.755794
0.520324,0.265876,0.717650
0.487859,0.228533,0.705845
0.571616,0.234842,0.756477
0.504987,0.322127,0.739206
0.565482,0.306467,0.735412
0.530994,0.271249,0.761613
0.511505,0.305330,0.751280
0.565576,0.300861,0.731145
0.578654,0.252675,0.751264
0.539020,0.249013,0.737914
0.556513,0.301546,0.760201
0.485541,0.293360,0.739017
