alpha,phi,h
0.134201,0.187452,0.676786
0.150701,0.178280,0.640148
0.231803,0.179896,0.591329
0.114055,0.157964,0.663036
0.162761,0.171328,0.662250
0.164844,0.176378,0.684998
0.094728,0.214341,0.659899
0.169726,0.173489,0.700726
0.120753,0.202259,0.653851
0.122120,0.196204,0.622908
0.145079,0.172730,0.612535
0.134003,0.185938,0.694353
0.130734,0.195576,0.685298
0.219102,0.192009,0.640020
0.266872,0.193089,0.608225
0.111393,0.207505,0.639766
0.102730,0.174131,0.638470
0.158472,0.170101,0.603779
0.124526,0.208572,0.640481
0.150451,0.177310,0.641506
0.118127,0.185527,0.562189
0.110527,0.185679,0.662563
0.182307,0.189482,0.648207
0.095808,0.193892,0.638469
0.153928,0.160047,0.660213
0.142917,0.207306,0.639711
0.146297,0.190214,0.657159
0.113238,0.194175,0.595152
0.180184,0.195362,0.683380
0.185513,0.197054,0.621627
0.190301,0.185815,0.647286
0.157570,0.173114,0.645806
0.146025,0.205462,0.671278
0.101979,0.184490,0.642601
0.161350,0.186566,0.649698
0.135477,0.178068,0.690672
0.124191,0.170768,0.597819
0.165746,0.201760,0.596140
0.168791,0.192825,0.685432
0.181639,0.157650,0.671238
0.176750,0.200880,0.662348
0.130647,0.195007,0.610445
0.213914,0.170280,0.639436
0.120062,0.175265,0.652587
0.163762,0.194525,0.563153
0.156856,0.159082,0.677497
0.144268,0.189486,0.673433
0.115136,0.171408,0.625142
0.127749,0.154470,0.613353
0.145932,0.181448,0.623980
0.188018,0.202861,0.658862
0.236516,0.166776,0.606604
0.129924,0.198726,0.601064
0.132520,0.139419,0.700408
0.184613,0.172587,0.652473
0.165462,0.152162,0.704412
0.173798,0.181948,0.605795
0.139409,0.184408,0.608476
0.133449,0.171705,0.652284
0.120919,0.182746,0.631979
0.127012,0.205780,0.605485
0.162683,0.163140,0.615867
0.167399,0.163303,0.662859
0.094934,0.197465,0.671532
0.115405,0.180517,0.632000
0.105994,0.189933,0.640110
0.185191,0.157767,0.619713
0.229230,0.188065,0.628232
0.162068,0.179349,0.662802
0.168291,0.166463,0.594079
0.127790,0.201099,0.645825
0.175052,0.162075,0.590220
0.163918,0.171127,0.656664
0.173285,0.185261,0.671593
0.142427,0.196102,0.660108
0.097799,0.198767,0.631811
0.124720,0.176292,0.641848
0.166054,0.169605,0.627301
0.185198,0.178599,0.657349
0.129203,0.174959,0.625045
0.111658,0.185049,0.670576
0.120681,0.188163,0.662267
0.193086,0.188404,0.672127
0.148336,0.182573,0.633424
0.136976,0.202696,0.659625
0.120255,0.203617,0.726896
0.210059,0.162022,0.649276
0.202507,0.190967,0.674695
0.135973,0.193566,0.630866
0.102804,0.170417,0.581247
0.182326,0.165209,0.686311
0.136176,0.193590,0.668435
0.185885,0.183443,0.656618
0.130620,0.191284,0.667025
0.155546,0.177401,0.675282
0.171237,0.185847,0.634739
0.193540,0.174030,0.638978
0.137010,0.168513,0.651741
0.159312,0.177296,0.701517
0.110584,0.195289,0.620064
