alpha,phi,h
0.264658,0.388778,0.737342
0.245960,0.357628,0.727586
0.330041,0.326894,0.703690
0.244203,0.340844,0.740956
0.301696,0.357423,0.743623
0.273181,0.363311,0.753130
0.222003,0.418494,0.750844
0.281505,0.346316,0.775992
0.223332,0.393279,0.730881
0.258190,0.370317,0.708297
0.264092,0.355872,0.716484
0.261225,0.359103,0.747901
0.255793,0.376227,0.765057
0.311577,0.384011,0.715372
0.374639,0.357249,0.707143
0.231789,0.376346,0.725501
0.216279,0.340808,0.718770
0.284172,0.374116,0.694325
0.236436,0.363436,0.741793
0.252182,0.334718,0.732100
0.220870,0.347792,0.667247
0.233475,0.405273,0.732175
0.298642,0.355856,0.734363
0.191043,0.330960,0.739849
0.257795,0.342110,0.732758
0.253841,0.358490,0.727460
0.288167,0.384126,0.735839
0.230920,0.404775,0.666670
0.305555,0.396057,0.758099
0.299981,0.395294,0.712240
0.299673,0.364096,0.721278
0.277609,0.347345,0.731131
0.270256,0.381853,0.752120
0.206262,0.342216,0.731039
0.263149,0.389087,0.735021
0.244672,0.371068,0.760308
0.259400,0.312614,0.713942
0.268973,0.380487,0.673150
0.263194,0.399686,0.744580
0.284036,0.348427,0.729602
0.300689,0.370083,0.751583
0.243153,0.384314,0.688789
0.320347,0.322913,0.725510
0.242739,0.359463,0.727907
0.271134,0.380167,0.642476
0.296266,0.342657,0.738299
0.269955,0.340449,0.741526
0.239726,0.351313,0.722617
0.253299,0.306456,0.705098
0.239867,0.341142,0.727036
0.298933,0.348132,0.731968
0.343179,0.343078,0.707987
0.203132,0.392228,0.696572
0.222809,0.281842,0.762460
0.302423,0.397579,0.716890
0.291048,0.353058,0.744956
0.289836,0.353182,0.689381
0.232527,0.341173,0.689605
0.259611,0.354672,0.731675
0.217381,0.365914,0.696639
0.252285,0.382988,0.700737
0.291116,0.367565,0.714518
0.298169,0.341871,0.751674
0.175127,0.377747,0.758352
0.240271,0.374648,0.707248
0.219974,0.391994,0.748496
0.317734,0.330877,0.703145
0.332161,0.374936,0.693693
0.267963,0.359074,0.748966
0.305719,0.303370,0.660416
0.242441,0.380216,0.741778
0.297926,0.316676,0.714544
0.285918,0.330170,0.731417
0.267615,0.391992,0.730213
0.258695,0.374353,0.744532
0.240954,0.390754,0.713184
0.251848,0.327083,0.722246
0.260524,0.313373,0.713085
0.306794,0.347076,0.737551
0.266992,0.367769,0.725671
0.228956,0.345477,0.748721
0.249926,0.347650,0.750547
0.314573,0.349625,0.738663
0.259173,0.380851,0.730406
0.264093,0.383083,0.738333
0.226000,0.384424,0.776195
0.339326,0.372091,0.736079
0.301195,0.392142,0.744826
0.257771,0.364186,0.702861
0.206581,0.304210,0.693880
0.282409,0.347937,0.736733
0.235017,0.387110,0.742718
0.292654,0.381558,0.717285
0.255310,0.353188,0.748090
0.244991,0.385903,0.741762
0.295489,0.367185,0.719928
0.321206,0.335798,0.727248
0.256269,0.319555,0.727627
0.272345,0.368115,0.753385
0.215216,0.366226,0.726169
