alpha,phi,h
0.353334,0.321222,0.761715
0.352902,0.291693,0.753860
0.437844,0.248697,0.761302
0.322045,0.236171,0.760571
0.394398,0.281730,0.775858
0.376250,0.284882,0.775912
0.313275,0.346727,0.770971
0.387374,0.285416,0.807363
0.327246,0.336621,0.779274
0.349686,0.296409,0.739032
0.347218,0.286469,0.745538
0.363156,0.317125,0.776529
0.349835,0.302759,0.796594
0.414651,0.324576,0.760075
0.487421,0.283545,0.744063
0.337808,0.317291,0.764320
0.329281,0.284085,0.773184
0.383886,0.298219,0.734722
0.326490,0.292574,0.775058
0.353801,0.266923,0.758712
0.311126,0.261523,0.726964
0.343880,0.341511,0.762012
0.398530,0.282155,0.765694
0.289445,0.268693,0.775317
0.352157,0.279395,0.755065
0.354399,0.290473,0.762222
0.363994,0.326170,0.760702
0.304996,0.319427,0.725455
0.399365,0.323938,0.779533
0.398372,0.341113,0.748136
0.405932,0.311186,0.777575
0.391566,0.261431,0.767435
0.357004,0.322522,0.794735
0.304987,0.273636,0.757033
0.362052,0.314674,0.759492
0.339787,0.308258,0.780176
0.344842,0.239175,0.764355
0.369342,0.314302,0.730501
0.374203,0.318989,0.777393
0.393816,0.265174,0.761766
0.383996,0.297850,0.773140
0.348168,0.325151,0.741815
0.432597,0.256703,0.745369
0.346990,0.284357,0.752026
0.379707,0.298922,0.710848
0.400532,0.282760,0.764311
0.356507,0.262117,0.765550
0.342461,0.290275,0.736710
0.348163,0.233447,0.756872
0.338159,0.269952,0.771778
0.394249,0.287372,0.760043
0.454894,0.269789,0.749454
0.311021,0.312801,0.756901
0.316800,0.212823,0.793900
0.401193,0.341353,0.759333
0.384839,0.290446,0.772940
0.416947,0.285327,0.745006
0.317133,0.279264,0.739857
0.343966,0.271659,0.783093
0.306114,0.289452,0.738276
0.350010,0.320776,0.738626
0.377199,0.285540,0.753905
0.402420,0.278595,0.769668
0.278534,0.318830,0.777254
0.328738,0.302053,0.748664
0.319708,0.313252,0.770880
0.416701,0.286319,0.758616
0.424829,0.317487,0.753869
0.360441,0.272726,0.769074
0.395841,0.225804,0.730094
0.340500,0.321134,0.786952
0.380485,0.256371,0.760494
0.375783,0.246384,0.763292
0.396523,0.326111,0.757598
0.378885,0.301426,0.775116
0.345917,0.303985,0.756193
0.322928,0.241935,0.750514
0.356665,0.252144,0.744239
0.417165,0.280470,0.766861
0.365706,0.317030,0.753966
0.330678,0.275987,0.773611
0.349035,0.287563,0.777241
0.388430,0.305320,0.762508
0.346757,0.314729,0.751256
0.356604,0.303179,0.759692
0.318498,0.318913,0.793451
0.434978,0.300628,0.769072
0.397410,0.326964,0.762508
0.354849,0.287594,0.765838
0.308531,0.225270,0.759694
0.397109,0.278215,0.776163
0.351228,0.344142,0.766230
0.393507,0.299912,0.749957
0.365874,0.283655,0.773908
0.342766,0.331024,0.757968
0.398046,0.306905,0.751952
0.409174,0.251101,0.759395
0.348901,0.258764,0.757691
0.379154,0.313630,0.781477
0.311614,0.293372,0.748651
