alpha,phi,h
0.208977,0.601951,0.756302
0.212292,0.582468,0.752922
0.265916,0.544405,0.750516
0.202290,0.558243,0.750075
0.240613,0.582489,0.750872
0.226963,0.582591,0.761092
0.161178,0.646347,0.767511
0.222558,0.558465,0.791470
0.162465,0.613609,0.765391
0.189033,0.608599,0.727217
0.209611,0.584742,0.749407
0.208402,0.608630,0.757650
0.202560,0.582479,0.792511
0.271060,0.598339,0.749961
0.320131,0.570701,0.742130
0.186549,0.601641,0.756426
0.173364,0.576017,0.755482
0.229152,0.598416,0.734957
0.187761,0.588704,0.764879
0.194977,0.564686,0.755658
0.175130,0.565448,0.727993
0.165023,0.634814,0.751376
0.241433,0.562080,0.762037
0.148591,0.559787,0.765636
0.187403,0.583299,0.751383
0.197281,0.572326,0.754679
0.220214,0.602567,0.755118
0.161891,0.624398,0.722340
0.253975,0.609163,0.769292
0.267721,0.616205,0.751056
0.244849,0.608632,0.749241
0.204249,0.573943,0.775718
0.216952,0.610577,0.790388
0.156028,0.562898,0.762243
0.216354,0.602624,0.760987
0.177155,0.552645,0.775426
0.205093,0.546405,0.761002
0.207823,0.605759,0.719205
0.232520,0.614278,0.756545
0.256261,0.581413,0.753180
0.247277,0.578598,0.775518
0.206349,0.588886,0.728058
0.280654,0.536578,0.737135
0.171710,0.577028,0.734688
0.227930,0.582478,0.696245
0.240313,0.561556,0.753420
0.181713,0.549001,0.757313
0.194682,0.568390,0.740651
0.191639,0.508214,0.762619
0.189173,0.548547,0.761799
0.222555,0.574143,0.757161
0.305033,0.552287,0.739996
0.160922,0.608320,0.748616
0.194820,0.544568,0.763844
0.258444,0.616711,0.749343
0.230917,0.578851,0.746230
0.234458,0.574909,0.748623
0.182434,0.575421,0.722249
0.203666,0.566915,0.772997
0.169707,0.565811,0.745580
0.189007,0.606439,0.731151
0.238162,0.593973,0.743077
0.256458,0.551410,0.766866
0.124502,0.606820,0.768952
0.195675,0.591555,0.747908
0.149354,0.606019,0.765736
0.255839,0.562917,0.749287
0.295885,0.602821,0.743368
0.198771,0.580758,0.758848
0.264229,0.539972,0.722857
0.197125,0.588048,0.776179
0.246997,0.555075,0.749077
0.227361,0.542657,0.763779
0.220230,0.624683,0.741140
0.195765,0.609844,0.765122
0.162595,0.612022,0.734036
0.191952,0.564257,0.732153
0.230429,0.559243,0.735031
0.262588,0.561758,0.760990
0.206621,0.606064,0.745316
0.171732,0.597883,0.760749
0.202416,0.573610,0.770998
0.251558,0.588780,0.752513
0.223225,0.603517,0.747337
0.198118,0.596685,0.741183
0.165525,0.601209,0.788934
0.267003,0.600673,0.759848
0.248151,0.619481,0.771015
0.202023,0.562691,0.758324
0.148856,0.538049,0.737473
0.234173,0.572314,0.756746
0.197904,0.621032,0.766776
0.256318,0.605216,0.739573
0.208898,0.584023,0.757785
0.184212,0.585764,0.767413
0.236878,0.584870,0.730145
0.241520,0.555895,0.748478
0.201843,0.539623,0.751037
0.218640,0.586446,0.767678
0.158608,0.572170,0.740971
