alpha,phi,h
0.437003,0.326098,0.747711
0.404738,0.306331,0.727495
0.484423,0.261607,0.705589
0.429600,0.270450,0.744605
0.465442,0.283032,0.758101
0.455279,0.301713,0.762224
0.384510,0.360057,0.755857
0.451766,0.292258,0.790380
0.401665,0.338169,0.745311
0.419129,0.304137,0.697390
0.420055,0.293836,0.696422
0.425510,0.321663,0.758736
0.415434,0.310141,0.755970
0.488752,0.334638,0.725321
0.558677,0.291637,0.676638
0.409785,0.308017,0.721051
0.397631,0.294628,0.701464
0.437366,0.315756,0.690313
0.397870,0.290895,0.746145
0.445582,0.271021,0.723776
0.384442,0.274162,0.661015
0.408259,0.339503,0.727724
0.473235,0.288985,0.724731
0.339744,0.274737,0.719651
0.426622,0.297385,0.739122
0.423881,0.272784,0.724896
0.437443,0.324740,0.748048
0.387153,0.338711,0.676545
0.472094,0.323465,0.761419
0.484828,0.320905,0.692715
0.465207,0.314828,0.733520
0.452540,0.277828,0.716552
0.440283,0.331250,0.742246
0.382818,0.301091,0.717006
0.423939,0.310703,0.732251
0.400561,0.301671,0.771408
0.426324,0.269136,0.691474
0.440025,0.329338,0.672521
0.436731,0.318989,0.762258
0.471058,0.297785,0.734924
0.456388,0.311799,0.748715
0.410846,0.322234,0.678548
0.502910,0.264187,0.720303
0.403279,0.284807,0.732314
0.444956,0.320374,0.636014
0.457178,0.290241,0.750693
0.413499,0.260293,0.751689
0.416192,0.295689,0.725206
0.423216,0.234168,0.705839
0.426274,0.272521,0.728550
0.456909,0.274657,0.739096
0.524258,0.272092,0.700402
0.369336,0.312086,0.681422
0.401892,0.218465,0.766504
0.466633,0.342000,0.719818
0.458839,0.294679,0.756322
0.468447,0.301137,0.675950
0.409276,0.283054,0.697160
0.430606,0.292992,0.715093
0.373888,0.283257,0.707694
0.407173,0.315094,0.681990
0.480719,0.304392,0.693042
0.466544,0.279331,0.749322
0.348478,0.317584,0.748943
0.405641,0.316984,0.713650
0.382990,0.301524,0.748085
0.496358,0.279067,0.696279
0.504255,0.326677,0.696015
0.440443,0.297857,0.747591
0.465219,0.236820,0.659160
0.404877,0.311651,0.726097
0.470382,0.257359,0.693404
0.456701,0.272438,0.727050
0.452846,0.331469,0.735511
0.438389,0.315628,0.748283
0.409108,0.315607,0.714592
0.402305,0.269802,0.718870
0.432727,0.278641,0.702529
0.480655,0.267450,0.755531
0.440712,0.309265,0.724866
0.406703,0.293386,0.765037
0.416440,0.292749,0.753249
0.468643,0.301777,0.747485
0.423437,0.312386,0.724269
0.429193,0.304097,0.746485
0.382742,0.306929,0.788875
0.494671,0.304994,0.724751
0.486964,0.335547,0.754209
0.418249,0.296774,0.705618
0.377444,0.239668,0.684385
0.459278,0.256813,0.748486
0.414651,0.333835,0.733321
0.456981,0.324747,0.717946
0.419550,0.288747,0.754481
0.411388,0.315428,0.743285
0.461044,0.308108,0.710920
0.475267,0.268926,0.730793
0.417978,0.255900,0.742431
0.440492,0.309017,0.758803
0.383557,0.304076,0.735477
