alpha,phi,h
0.391480,0.394378,0.790676
0.381342,0.367900,0.783521
0.457305,0.325770,0.784602
0.390628,0.339227,0.781525
0.447040,0.363358,0.791059
0.417168,0.374140,0.803196
0.350565,0.424916,0.794056
0.408994,0.355634,0.827343
0.363645,0.400590,0.801561
0.381764,0.370619,0.767524
0.380167,0.363316,0.773318
0.397033,0.387678,0.803397
0.386019,0.368491,0.819694
0.452176,0.398717,0.787834
0.514208,0.361850,0.769162
0.364621,0.369962,0.793071
0.359945,0.366508,0.786152
0.424425,0.380150,0.756334
0.360745,0.369247,0.803795
0.400765,0.342730,0.780872
0.360626,0.335401,0.760535
0.362163,0.418049,0.784489
0.431951,0.351718,0.793039
0.322285,0.344768,0.794771
0.386046,0.360116,0.781871
0.382231,0.347717,0.790291
0.410735,0.405848,0.786283
0.349285,0.407235,0.752008
0.440911,0.394470,0.802034
0.442723,0.402373,0.772307
0.442324,0.379339,0.794799
0.427857,0.337293,0.789732
0.413760,0.395909,0.819451
0.350257,0.354371,0.783027
0.390749,0.379628,0.788224
0.365523,0.367785,0.809904
0.381983,0.333689,0.792034
0.404881,0.391085,0.755361
0.405320,0.397132,0.797209
0.436115,0.364765,0.782993
0.428635,0.385921,0.802723
0.375121,0.399216,0.761609
0.465607,0.336766,0.774787
0.380492,0.356979,0.775648
0.412260,0.378575,0.734072
0.434407,0.353646,0.788574
0.375998,0.330669,0.789350
0.368207,0.361516,0.761853
0.383930,0.314006,0.787653
0.377031,0.343413,0.794905
0.414408,0.367881,0.791197
0.491855,0.344606,0.775142
0.332398,0.390115,0.787299
0.374465,0.311565,0.801839
0.422929,0.417940,0.785774
0.427471,0.373790,0.785908
0.441831,0.367570,0.777297
0.374920,0.357937,0.761559
0.392792,0.360768,0.803442
0.333611,0.357880,0.762123
0.393386,0.394373,0.762122
0.421497,0.377334,0.776153
0.431823,0.356114,0.798993
0.307493,0.399004,0.803791
0.370970,0.379763,0.768714
0.343103,0.385834,0.800526
0.455063,0.350092,0.781586
0.471337,0.404756,0.778470
0.398752,0.360530,0.800802
0.446355,0.324200,0.754062
0.376277,0.381270,0.813807
0.430935,0.342693,0.779878
0.414077,0.333493,0.792020
0.411443,0.403058,0.784642
0.408277,0.373883,0.802658
0.377025,0.388408,0.782329
0.370430,0.324770,0.773048
0.411059,0.333889,0.766047
0.449378,0.341962,0.791858
0.404915,0.378709,0.779794
0.366799,0.365502,0.797446
0.379632,0.359871,0.801252
0.433144,0.373972,0.791994
0.384095,0.398183,0.774487
0.396991,0.380129,0.787512
0.349040,0.375291,0.827433
0.459815,0.376986,0.794139
0.428932,0.414282,0.791259
0.382724,0.349219,0.790631
0.360765,0.302584,0.788651
0.426198,0.338192,0.796543
0.382817,0.405619,0.786503
0.430265,0.379958,0.774478
0.382845,0.361669,0.797053
0.372162,0.391022,0.792909
0.428065,0.384695,0.769027
0.441715,0.344120,0.780191
0.385897,0.335195,0.784931
0.405689,0.377635,0.798337
0.342600,0.374489,0.776040
