alpha,phi,h
0.646413,0.315460,0.596145
0.613213,0.310033,0.580282
0.709545,0.255892,0.563925
0.632204,0.263861,0.586800
0.642514,0.293518,0.589035
0.667327,0.288947,0.612971
0.556967,0.357416,0.592592
0.679322,0.275712,0.636986
0.574259,0.347183,0.582852
0.638560,0.304863,0.543617
0.623897,0.292633,0.566805
0.627287,0.308069,0.604615
0.620481,0.297931,0.597625
0.691434,0.317112,0.559166
0.714439,0.305751,0.525692
0.588768,0.295159,0.561269
0.599525,0.277577,0.531718
0.649519,0.301461,0.518174
0.568693,0.294386,0.589777
0.648644,0.255806,0.571391
0.604616,0.269978,0.507489
0.592832,0.331859,0.571299
0.670197,0.294548,0.585000
0.527150,0.278927,0.573806
0.616805,0.295244,0.584772
0.610309,0.274107,0.575548
0.641761,0.322487,0.585834
0.580091,0.345002,0.509760
0.659568,0.314843,0.614523
0.657588,0.331627,0.547839
0.695192,0.310154,0.580378
0.629186,0.292685,0.569545
0.656872,0.324355,0.584874
0.594964,0.284617,0.553931
0.614355,0.314551,0.570211
0.609287,0.276937,0.609807
0.631968,0.263587,0.531049
0.627042,0.322709,0.521981
0.641519,0.312622,0.620387
0.669739,0.290476,0.575260
0.667680,0.287442,0.573609
0.588499,0.329453,0.542071
0.671213,0.265597,0.566378
0.591233,0.285463,0.598352
0.652988,0.313295,0.479402
0.661481,0.276298,0.600420
0.605458,0.253759,0.618232
0.625417,0.286802,0.564670
0.578786,0.222334,0.568031
0.613974,0.261686,0.560040
0.645741,0.261674,0.589357
0.686072,0.273768,0.550809
0.546399,0.312527,0.529422
0.589634,0.243482,0.603294
0.660819,0.337716,0.563181
0.701352,0.286182,0.605347
0.648807,0.290386,0.521990
0.596718,0.290911,0.554404
0.625135,0.298381,0.548802
0.559616,0.261793,0.566058
0.628994,0.313485,0.523739
0.666174,0.318045,0.542989
0.660705,0.284644,0.592707
0.535098,0.319973,0.601761
0.597534,0.309857,0.549913
0.554745,0.306599,0.585052
0.676949,0.284234,0.547015
0.663569,0.333905,0.541964
0.607407,0.289859,0.600912
0.694717,0.241212,0.511077
0.612243,0.310204,0.576713
0.637954,0.268449,0.553794
0.674421,0.246455,0.571554
0.649612,0.328014,0.585605
0.649261,0.305023,0.586487
0.593531,0.320480,0.586401
0.578348,0.251415,0.558366
0.639287,0.278045,0.536257
0.686293,0.261945,0.597254
0.642724,0.301914,0.548313
0.616463,0.294270,0.608092
0.629141,0.281540,0.588594
0.682028,0.287911,0.598272
0.603229,0.328271,0.553412
0.609685,0.313305,0.594151
0.564648,0.306728,0.653771
0.698886,0.299323,0.572718
0.654103,0.333325,0.593118
0.612388,0.280014,0.548172
0.607109,0.221646,0.500453
0.664818,0.268115,0.573570
0.623556,0.321024,0.566509
0.657494,0.323608,0.561449
0.601407,0.283320,0.600847
0.580794,0.309813,0.582744
0.672260,0.307735,0.546600
0.688648,0.262840,0.579114
0.615004,0.270680,0.589001
0.635030,0.300589,0.614319
0.574595,0.304139,0.579557
