alpha,phi,h
0.265833,0.407842,0.783030
0.247940,0.368729,0.774463
0.335369,0.345847,0.771363
0.257246,0.359943,0.768087
0.311482,0.376420,0.789963
0.278915,0.371223,0.788828
0.219635,0.438384,0.778325
0.291715,0.380506,0.814020
0.234994,0.418632,0.793858
0.244770,0.393743,0.754538
0.250929,0.370328,0.758971
0.270100,0.386136,0.786176
0.263514,0.395998,0.804104
0.319496,0.404404,0.771190
0.388277,0.372420,0.758719
0.234614,0.398481,0.781141
0.227068,0.367360,0.780678
0.282090,0.397381,0.754613
0.245822,0.394236,0.785081
0.261858,0.365511,0.768382
0.220133,0.359394,0.750232
0.232261,0.423542,0.767045
0.298040,0.384573,0.781837
0.200539,0.368160,0.789931
0.260851,0.369298,0.768703
0.266568,0.381287,0.766469
0.278620,0.406114,0.777464
0.219681,0.426483,0.744991
0.306840,0.408951,0.796688
0.309393,0.424343,0.767313
0.310403,0.395582,0.783965
0.287954,0.361766,0.778652
0.264093,0.401823,0.806030
0.216194,0.371526,0.775323
0.264292,0.408385,0.772585
0.238364,0.397401,0.797989
0.256727,0.340731,0.777791
0.274324,0.401311,0.746039
0.281896,0.395697,0.784913
0.308931,0.374982,0.776442
0.288834,0.394004,0.800929
0.264047,0.397279,0.755589
0.332457,0.346818,0.764852
0.230380,0.380742,0.757483
0.272262,0.392581,0.723994
0.291910,0.360246,0.784768
0.262454,0.366088,0.774776
0.245985,0.369947,0.757725
0.267996,0.331958,0.766049
0.254767,0.367243,0.779544
0.301235,0.378405,0.775500
0.363108,0.354480,0.756185
0.205090,0.413009,0.769106
0.237593,0.311752,0.803287
0.300716,0.405616,0.775119
0.285378,0.377608,0.791470
0.299987,0.368626,0.761748
0.234995,0.377789,0.749897
0.261682,0.361922,0.792986
0.211623,0.393034,0.751213
0.238923,0.410209,0.751045
0.295410,0.383311,0.766293
0.298319,0.353046,0.789188
0.177226,0.409659,0.787609
0.234068,0.402093,0.760416
0.222086,0.408602,0.777416
0.307890,0.356055,0.771562
0.339643,0.401758,0.764860
0.269018,0.368368,0.786899
0.296321,0.332764,0.743162
0.253080,0.400495,0.800171
0.307257,0.340142,0.771696
0.286679,0.354662,0.771883
0.289277,0.412295,0.769972
0.279239,0.395941,0.787644
0.241990,0.402783,0.767327
0.255274,0.358498,0.757588
0.279673,0.359543,0.757048
0.307927,0.353588,0.776426
0.273028,0.390004,0.767349
0.237381,0.379193,0.790883
0.262261,0.377147,0.792495
0.311566,0.377330,0.773104
0.261398,0.397576,0.770468
0.272290,0.393860,0.775427
0.222126,0.400192,0.809645
0.327932,0.389398,0.783873
0.307092,0.419163,0.783610
0.264355,0.386050,0.774949
0.222989,0.333274,0.776268
0.304481,0.357407,0.775947
0.245343,0.419664,0.779154
0.300375,0.393212,0.765399
0.260117,0.380354,0.778798
0.257976,0.412101,0.777098
0.305983,0.399143,0.760593
0.313551,0.335793,0.775692
0.251287,0.364021,0.762473
0.271128,0.396704,0.792568
0.214540,0.389324,0.757093
