alpha,phi,h
0.442236,0.208376,0.782034
0.429202,0.203443,0.773359
0.506909,0.190231,0.759525
0.402357,0.163216,0.775334
0.457668,0.190170,0.788723
0.449164,0.180837,0.787823
0.390128,0.228029,0.787950
0.456572,0.186189,0.808368
0.405777,0.214691,0.793787
0.404654,0.190131,0.760335
0.417791,0.187517,0.753130
0.418815,0.204221,0.785261
0.427008,0.202688,0.810400
0.491348,0.210458,0.773162
0.560725,0.181456,0.745387
0.401095,0.200896,0.779151
0.379843,0.203126,0.777030
0.452126,0.184426,0.745224
0.388109,0.214591,0.785401
0.430811,0.188395,0.765464
0.389910,0.192927,0.735062
0.397807,0.197711,0.785169
0.471571,0.192889,0.774802
0.356087,0.190638,0.779692
0.428580,0.188687,0.769382
0.433736,0.213373,0.770352
0.416700,0.208021,0.770969
0.389912,0.218385,0.736945
0.461377,0.216990,0.793606
0.452112,0.212610,0.756736
0.465135,0.202985,0.795863
0.446555,0.182789,0.776331
0.427957,0.191411,0.824822
0.368426,0.191220,0.763016
0.432951,0.205290,0.777911
0.416047,0.196509,0.800952
0.412359,0.191939,0.766763
0.446772,0.220825,0.751605
0.454760,0.218795,0.792731
0.466337,0.171748,0.781603
0.471003,0.205707,0.778995
0.403730,0.213184,0.750477
0.502877,0.179179,0.751085
0.425735,0.190051,0.750728
0.469707,0.209055,0.722849
0.464677,0.177396,0.770099
0.426820,0.205321,0.772064
0.418339,0.183502,0.744547
0.402407,0.168950,0.761424
0.416890,0.197114,0.771147
0.481488,0.215446,0.775226
0.520625,0.178820,0.759700
0.381890,0.210153,0.749099
0.420403,0.156390,0.795526
0.452747,0.199039,0.785561
0.447361,0.172346,0.793019
0.481093,0.202554,0.756116
0.409483,0.193553,0.745501
0.406153,0.173597,0.788698
0.373564,0.191923,0.750093
0.397651,0.208840,0.744412
0.446070,0.172328,0.772548
0.447407,0.172665,0.778605
0.350671,0.215462,0.784269
0.398726,0.194167,0.765120
0.382656,0.206812,0.775523
0.485359,0.179336,0.775826
0.501702,0.201562,0.773836
0.430428,0.192458,0.779038
0.488161,0.167899,0.736854
0.424127,0.219027,0.790320
0.456196,0.169304,0.760158
0.455644,0.191115,0.770217
0.462532,0.193622,0.765882
0.440339,0.201081,0.780505
0.406205,0.204464,0.779457
0.404789,0.184758,0.757383
0.425686,0.179539,0.748468
0.491682,0.200609,0.773440
0.416278,0.182458,0.779441
0.395220,0.190542,0.785582
0.415173,0.203814,0.780983
0.440485,0.195540,0.790578
0.399707,0.195105,0.767925
0.442836,0.213440,0.774229
0.391606,0.219495,0.812162
0.497148,0.189149,0.784230
0.463938,0.202283,0.788256
0.422529,0.197714,0.771500
0.390486,0.173302,0.744531
0.487457,0.185694,0.784122
0.400766,0.202971,0.776456
0.454017,0.186273,0.764780
0.440254,0.209403,0.775129
0.408224,0.199535,0.776545
0.462694,0.208753,0.762973
0.484825,0.181065,0.771512
0.447644,0.171464,0.767702
0.436062,0.200896,0.783892
0.378732,0.205978,0.755251
