alpha,phi,h
0.443758,0.250892,0.761464
0.417037,0.211085,0.748418
0.502461,0.207222,0.733505
0.406130,0.185905,0.756219
0.472189,0.219640,0.773293
0.446429,0.203071,0.774829
0.377847,0.282163,0.766693
0.467876,0.212185,0.806635
0.400849,0.256656,0.769196
0.408436,0.234965,0.740884
0.409388,0.214300,0.721609
0.428838,0.226703,0.773108
0.407862,0.231052,0.793434
0.501945,0.255079,0.738178
0.562883,0.218484,0.705226
0.389572,0.232192,0.757808
0.394265,0.215672,0.735094
0.444871,0.220189,0.704774
0.382089,0.229441,0.754890
0.448891,0.214654,0.755742
0.380489,0.203526,0.674942
0.397101,0.260783,0.761862
0.464229,0.223559,0.762683
0.342490,0.209235,0.751941
0.419545,0.219872,0.750259
0.438004,0.227357,0.747472
0.417214,0.234356,0.754168
0.404667,0.259870,0.694054
0.467354,0.251286,0.776170
0.471664,0.256297,0.727431
0.461212,0.236565,0.772237
0.448872,0.206886,0.747463
0.432059,0.264293,0.765500
0.382190,0.214985,0.736982
0.428618,0.253982,0.755761
0.410372,0.221307,0.779614
0.423147,0.209627,0.726198
0.441928,0.263880,0.701718
0.443409,0.249394,0.769498
0.471799,0.205235,0.751474
0.456538,0.231247,0.765280
0.414705,0.253144,0.713736
0.491338,0.201428,0.739710
0.402449,0.210320,0.743365
0.437009,0.242288,0.658705
0.462392,0.218591,0.759748
0.430879,0.215396,0.755897
0.400262,0.207926,0.735570
0.410141,0.192578,0.730858
0.431787,0.209359,0.734120
0.482379,0.225559,0.750377
0.538906,0.200116,0.725936
0.377270,0.249748,0.696816
0.408277,0.171941,0.781150
0.468866,0.280282,0.748375
0.459719,0.212836,0.769195
0.477969,0.223637,0.694144
0.406518,0.213905,0.714548
0.419912,0.206906,0.738360
0.369942,0.228517,0.732955
0.423017,0.254567,0.718363
0.450782,0.204365,0.725374
0.477673,0.211006,0.769945
0.336529,0.249067,0.773083
0.406163,0.202532,0.741031
0.385793,0.239042,0.758345
0.498250,0.211428,0.726706
0.502890,0.247235,0.722917
0.433930,0.218113,0.769876
0.479773,0.193793,0.680214
0.408638,0.254868,0.757856
0.470122,0.186246,0.721197
0.459419,0.210036,0.742235
0.458688,0.263853,0.750490
0.448556,0.241696,0.757314
0.412966,0.253417,0.741968
0.404732,0.204847,0.728539
0.427464,0.191942,0.739606
0.489779,0.216103,0.759553
0.429153,0.209413,0.747845
0.396759,0.207218,0.775459
0.420080,0.227321,0.765246
0.460650,0.229867,0.765431
0.412402,0.229415,0.728532
0.448518,0.231937,0.749977
0.397364,0.252427,0.794513
0.499485,0.229507,0.757866
0.483708,0.253757,0.767720
0.430274,0.218238,0.723109
0.372002,0.197198,0.707572
0.462460,0.214870,0.768517
0.393171,0.254300,0.760226
0.443479,0.216763,0.752181
0.430178,0.219629,0.762102
0.420419,0.252779,0.754332
0.476085,0.233062,0.733356
0.474916,0.198558,0.752917
0.425502,0.204970,0.753690
0.440766,0.256767,0.772391
0.370114,0.230502,0.740369
