alpha,phi,h
0.136939,0.438719,0.721785
0.122790,0.395145,0.689354
0.209050,0.374016,0.676037
0.118012,0.381641,0.710060
0.169154,0.411296,0.712433
0.148299,0.383744,0.733802
0.089134,0.462957,0.723396
0.169227,0.391911,0.747741
0.098337,0.437863,0.719675
0.124292,0.424140,0.687337
0.128022,0.393166,0.678318
0.129062,0.411687,0.730526
0.129896,0.424082,0.741973
0.200858,0.423968,0.699871
0.250174,0.406330,0.667916
0.105605,0.429698,0.696854
0.094544,0.371001,0.696193
0.160169,0.421901,0.672014
0.109483,0.429565,0.701615
0.111159,0.392440,0.702200
0.102421,0.414054,0.628012
0.100664,0.453709,0.702318
0.169294,0.408587,0.705192
0.091229,0.402239,0.703503
0.120527,0.387441,0.709893
0.118671,0.410388,0.682329
0.157536,0.435063,0.719235
0.098374,0.447812,0.637915
0.182352,0.440484,0.733069
0.182903,0.440705,0.695099
0.172204,0.423271,0.695344
0.137025,0.403132,0.708438
0.138636,0.437220,0.720672
0.088308,0.390531,0.713316
0.154619,0.438603,0.709039
0.108979,0.419739,0.734002
0.132158,0.353154,0.684994
0.145135,0.425721,0.641228
0.161316,0.436941,0.726909
0.174701,0.379502,0.704244
0.164394,0.403995,0.738285
0.127428,0.419223,0.666580
0.205927,0.367107,0.686728
0.098109,0.405038,0.696722
0.149399,0.425013,0.619115
0.148925,0.360538,0.718710
0.129271,0.382063,0.715423
0.095475,0.374426,0.697465
0.140893,0.353221,0.663544
0.130327,0.398648,0.702235
0.168787,0.411035,0.693325
0.232921,0.380857,0.686485
0.111076,0.451069,0.657005
0.111329,0.333138,0.739759
0.176819,0.443947,0.682841
0.158852,0.385087,0.722535
0.165571,0.397999,0.653254
0.102954,0.408050,0.662071
0.127615,0.381060,0.712350
0.111124,0.422675,0.680493
0.120470,0.443233,0.659801
0.170854,0.423352,0.679043
0.174875,0.372429,0.734083
0.084495,0.429994,0.728585
0.102677,0.413102,0.688832
0.087192,0.440969,0.709347
0.180468,0.378814,0.685992
0.209796,0.434712,0.670990
0.130365,0.393669,0.714147
0.170693,0.366251,0.631124
0.121721,0.427391,0.714400
0.161964,0.370299,0.673781
0.151742,0.376524,0.714032
0.152706,0.434905,0.709565
0.135540,0.437106,0.711593
0.106015,0.430392,0.672294
0.125594,0.391637,0.697627
0.139054,0.373806,0.680982
0.185733,0.389202,0.718389
0.129181,0.421292,0.708617
0.097550,0.411869,0.714582
0.136094,0.413888,0.729396
0.178406,0.399936,0.714474
0.133730,0.413437,0.712159
0.139804,0.429117,0.705892
0.112017,0.434499,0.742944
0.217033,0.419940,0.715520
0.178107,0.448655,0.723594
0.125622,0.410516,0.672700
0.085716,0.350632,0.646502
0.165238,0.401380,0.704026
0.121386,0.439542,0.719656
0.180435,0.433787,0.696729
0.124289,0.403002,0.705359
0.130733,0.425075,0.716187
0.168420,0.408621,0.683446
0.185366,0.386120,0.701218
0.121022,0.366776,0.704684
0.145794,0.419767,0.732549
0.093200,0.409677,0.711001
