alpha,phi,h
0.348030,0.369237,0.745123
0.337268,0.329534,0.722524
0.405914,0.296633,0.702768
0.326598,0.310844,0.740243
0.378508,0.336318,0.758100
0.350858,0.333774,0.762732
0.287545,0.396020,0.745742
0.373356,0.321275,0.787076
0.318749,0.376816,0.758305
0.326947,0.347040,0.709970
0.326939,0.337183,0.712890
0.342334,0.352915,0.753945
0.338989,0.341050,0.776148
0.397543,0.371312,0.731419
0.453799,0.329182,0.699376
0.312508,0.354788,0.725130
0.296999,0.338121,0.706183
0.360847,0.350192,0.687329
0.304434,0.335789,0.756306
0.336958,0.314991,0.740416
0.300469,0.317638,0.654932
0.306166,0.391348,0.728409
0.382405,0.332862,0.744302
0.271813,0.311597,0.729984
0.338959,0.325656,0.739140
0.322789,0.333309,0.710356
0.352699,0.356615,0.744236
0.315008,0.384548,0.662301
0.394669,0.372965,0.765761
0.377936,0.375634,0.720303
0.368480,0.358641,0.742670
0.364915,0.315866,0.717356
0.333113,0.367687,0.745553
0.303022,0.345467,0.730907
0.344995,0.348966,0.739075
0.312417,0.338169,0.764914
0.338007,0.300609,0.720278
0.363265,0.365074,0.685755
0.352906,0.370043,0.759628
0.391383,0.327715,0.729346
0.377278,0.350642,0.766736
0.330683,0.361004,0.696096
0.401117,0.306230,0.718887
0.315033,0.332734,0.730369
0.360262,0.361787,0.651975
0.369878,0.311677,0.750657
0.338502,0.312223,0.747983
0.321819,0.336768,0.728814
0.342220,0.282729,0.705382
0.318224,0.324735,0.727656
0.371703,0.316679,0.736728
0.434526,0.319891,0.700685
0.275021,0.346636,0.681960
0.321303,0.280725,0.766544
0.373204,0.378560,0.733076
0.370263,0.339617,0.754665
0.376498,0.321774,0.690570
0.311320,0.318426,0.689334
0.335953,0.330503,0.733542
0.280663,0.337379,0.712819
0.314533,0.369831,0.691612
0.372414,0.347174,0.706034
0.379039,0.312358,0.766828
0.243390,0.358973,0.755305
0.324664,0.348439,0.712367
0.296035,0.367567,0.748942
0.401702,0.324546,0.709126
0.401790,0.368831,0.707331
0.342657,0.313188,0.753773
0.382352,0.282447,0.665014
0.331320,0.356920,0.738736
0.384211,0.304144,0.716202
0.359499,0.309491,0.720130
0.362698,0.367942,0.723414
0.347716,0.342580,0.751018
0.317909,0.376027,0.718325
0.321094,0.305682,0.719491
0.351274,0.313233,0.705078
0.389966,0.316472,0.742094
0.337826,0.361581,0.725656
0.323006,0.330261,0.761398
0.338062,0.315454,0.749772
0.372010,0.347585,0.751383
0.326954,0.359197,0.732265
0.351525,0.338382,0.743320
0.305917,0.342892,0.783429
0.421116,0.349920,0.744959
0.389942,0.374003,0.744076
0.335926,0.325514,0.706105
0.285286,0.286447,0.675077
0.387339,0.304640,0.734888
0.322868,0.379311,0.746047
0.383113,0.341243,0.735315
0.350082,0.316970,0.752060
0.316281,0.360924,0.743359
0.363097,0.354196,0.719135
0.402752,0.305310,0.741598
0.335300,0.297950,0.735668
0.360700,0.345256,0.762624
0.283143,0.336567,0.724678
