alpha,phi,h
0.454907,0.520063,0.778909
0.426702,0.508150,0.781745
0.512077,0.455752,0.779781
0.432024,0.478017,0.777016
0.492443,0.507246,0.779681
0.460719,0.482849,0.789118
0.396778,0.556499,0.787587
0.453956,0.476972,0.820246
0.418589,0.539073,0.791020
0.418306,0.504165,0.755264
0.441784,0.502551,0.772701
0.438766,0.519096,0.784682
0.436741,0.505342,0.815907
0.495935,0.521541,0.778120
0.562596,0.505290,0.769679
0.409535,0.532314,0.780153
0.419922,0.501517,0.778499
0.459133,0.513020,0.751322
0.406498,0.483408,0.794655
0.440685,0.483575,0.784312
0.405217,0.473613,0.758716
0.414713,0.550617,0.773328
0.485809,0.495132,0.790333
0.365104,0.472919,0.785594
0.432123,0.495445,0.765054
0.436942,0.478700,0.782552
0.450698,0.536721,0.781525
0.407488,0.537533,0.742738
0.482145,0.527100,0.795922
0.484936,0.533361,0.766156
0.484024,0.515693,0.783816
0.454568,0.489477,0.778946
0.448066,0.521530,0.818695
0.411534,0.483428,0.785143
0.442516,0.510429,0.787830
0.408202,0.497227,0.803632
0.439271,0.458417,0.775915
0.448688,0.517682,0.750288
0.454320,0.528891,0.784490
0.483377,0.488408,0.778707
0.480322,0.510713,0.793725
0.428607,0.523426,0.754553
0.513987,0.458791,0.765551
0.408841,0.489041,0.772858
0.462907,0.509135,0.731226
0.477349,0.490430,0.783982
0.422621,0.461261,0.785233
0.427488,0.503756,0.763289
0.419364,0.431184,0.786462
0.430563,0.467252,0.783178
0.459885,0.495129,0.783832
0.522815,0.478547,0.759111
0.394753,0.520449,0.778169
0.418665,0.439582,0.795096
0.479373,0.542771,0.779906
0.474724,0.511719,0.776921
0.477414,0.480435,0.769066
0.427457,0.490952,0.754378
0.443201,0.489765,0.794834
0.384091,0.472115,0.756733
0.436136,0.526662,0.751374
0.472858,0.513756,0.766235
0.487867,0.492688,0.793796
0.356332,0.517594,0.795955
0.425021,0.514282,0.760641
0.398458,0.513201,0.795263
0.500972,0.487355,0.775482
0.520961,0.526084,0.764970
0.458250,0.481319,0.790766
0.492515,0.451280,0.744084
0.425695,0.498011,0.800783
0.470072,0.472665,0.773892
0.453972,0.481275,0.782733
0.462741,0.539736,0.771128
0.454996,0.506225,0.790083
0.407809,0.529396,0.781625
0.420837,0.464197,0.761114
0.458770,0.480109,0.758452
0.499375,0.471161,0.783864
0.447618,0.499934,0.768332
0.420458,0.502928,0.793812
0.427830,0.493741,0.799120
0.493012,0.501975,0.780478
0.443845,0.507221,0.763916
0.438628,0.514575,0.778301
0.403669,0.514188,0.818807
0.516004,0.515288,0.795313
0.485983,0.531092,0.789485
0.436106,0.478748,0.786507
0.400164,0.434952,0.778965
0.475312,0.480749,0.781843
0.427295,0.532575,0.773472
0.489917,0.526225,0.762159
0.440667,0.491174,0.788247
0.421520,0.514471,0.787561
0.479139,0.524951,0.760262
0.493911,0.465504,0.778997
0.445806,0.453161,0.780484
0.440079,0.500659,0.787973
0.396898,0.490674,0.759451
