alpha,phi,h
0.509203,0.379990,0.783738
0.483583,0.353312,0.775906
0.564324,0.298128,0.777989
0.497053,0.316223,0.775095
0.528874,0.351724,0.775293
0.527120,0.337330,0.791687
0.447371,0.414060,0.787390
0.514827,0.325105,0.820034
0.459627,0.376634,0.795191
0.482071,0.359541,0.753028
0.486062,0.353528,0.769584
0.488464,0.369106,0.785835
0.482725,0.352005,0.809024
0.566733,0.373667,0.769657
0.625272,0.341440,0.758803
0.467435,0.360499,0.786439
0.475643,0.335307,0.771238
0.522756,0.369947,0.750256
0.460148,0.335200,0.789406
0.502369,0.322330,0.770741
0.464783,0.321534,0.723736
0.472676,0.401356,0.776141
0.547530,0.326412,0.784884
0.420471,0.331966,0.785300
0.498314,0.361016,0.767540
0.501719,0.328458,0.784939
0.502300,0.379776,0.777183
0.470997,0.383399,0.735150
0.548303,0.375907,0.792001
0.541037,0.383458,0.756718
0.552787,0.374146,0.789948
0.520260,0.325000,0.777460
0.513378,0.371437,0.814082
0.455237,0.333941,0.773409
0.503146,0.366520,0.779017
0.485732,0.332529,0.803344
0.490582,0.314931,0.766785
0.502819,0.364345,0.744745
0.526715,0.372541,0.792764
0.540727,0.340910,0.773403
0.527736,0.356384,0.785771
0.480799,0.363763,0.744807
0.577683,0.300634,0.757764
0.478414,0.339845,0.768006
0.523178,0.354000,0.718644
0.543748,0.336653,0.781952
0.478733,0.302794,0.783665
0.482441,0.337303,0.754302
0.469993,0.267101,0.778749
0.499403,0.314892,0.777567
0.534958,0.321959,0.779266
0.584473,0.324481,0.765278
0.439172,0.363529,0.748484
0.484201,0.280799,0.797082
0.538484,0.388999,0.771368
0.529932,0.358942,0.773970
0.551808,0.347508,0.755129
0.487092,0.337836,0.751583
0.494009,0.345890,0.783013
0.435657,0.328395,0.754701
0.488306,0.369790,0.747687
0.525210,0.360838,0.755605
0.546433,0.330095,0.784940
0.415263,0.361803,0.799103
0.476614,0.357125,0.760036
0.454144,0.360564,0.780440
0.567089,0.334963,0.773616
0.578598,0.375156,0.763426
0.497940,0.347503,0.793168
0.558104,0.293574,0.720153
0.469326,0.358379,0.800929
0.531956,0.316759,0.771864
0.527653,0.314466,0.776596
0.521914,0.389640,0.770396
0.507267,0.355997,0.785573
0.479113,0.370908,0.779108
0.465703,0.314752,0.761585
0.518556,0.318601,0.756718
0.562135,0.315914,0.786140
0.505234,0.351863,0.765291
0.478688,0.353752,0.786082
0.486167,0.336353,0.789469
0.543465,0.339805,0.790592
0.490024,0.376636,0.759171
0.504199,0.363271,0.775981
0.448172,0.378073,0.815489
0.579522,0.362565,0.783979
0.544378,0.391425,0.783902
0.492569,0.323363,0.783311
0.458903,0.291694,0.755312
0.532878,0.322126,0.786437
0.486555,0.395356,0.774272
0.539625,0.367922,0.760303
0.500026,0.338052,0.791281
0.482332,0.360158,0.781252
0.539133,0.365864,0.760671
0.540297,0.319704,0.774058
0.500362,0.309096,0.775525
0.500954,0.357920,0.788446
0.445833,0.345466,0.759386
