alpha,phi,h
0.510952,0.296913,0.755856
0.484074,0.283241,0.754502
0.572203,0.223670,0.751413
0.477485,0.244203,0.757078
0.547126,0.255878,0.769738
0.541137,0.266601,0.777184
0.451304,0.319210,0.772644
0.519864,0.258084,0.804732
0.470331,0.303101,0.767929
0.489379,0.281311,0.733008
0.511903,0.269594,0.735768
0.503180,0.296069,0.765994
0.496898,0.280526,0.788203
0.554012,0.291030,0.741105
0.619264,0.254718,0.726522
0.486103,0.283675,0.761470
0.466518,0.265874,0.747693
0.523657,0.280585,0.717463
0.463190,0.262984,0.766499
0.508548,0.251838,0.755239
0.474422,0.246314,0.695758
0.475482,0.325605,0.761111
0.559865,0.267068,0.760367
0.437510,0.242658,0.754457
0.504004,0.272287,0.750492
0.507628,0.259002,0.759081
0.502980,0.290501,0.755448
0.466628,0.309819,0.702383
0.540271,0.299266,0.778664
0.543157,0.308975,0.732402
0.544727,0.272554,0.779633
0.526852,0.242924,0.749583
0.503611,0.304219,0.784958
0.454824,0.269651,0.738592
0.505193,0.280930,0.761143
0.485902,0.259161,0.779356
0.501040,0.245445,0.718989
0.517046,0.300956,0.711772
0.513640,0.292050,0.774949
0.552359,0.262859,0.746931
0.535098,0.269166,0.768711
0.486457,0.306600,0.726102
0.578785,0.231307,0.744941
0.493707,0.248892,0.749042
0.517435,0.276783,0.672054
0.541443,0.257106,0.759396
0.491476,0.233575,0.766271
0.489383,0.269105,0.729541
0.486126,0.208266,0.727827
0.493503,0.238925,0.752161
0.542564,0.240221,0.761453
0.591831,0.247285,0.723293
0.453882,0.279295,0.705726
0.480297,0.202678,0.778150
0.534726,0.316602,0.753641
0.537180,0.262053,0.766294
0.559051,0.266019,0.694214
0.483051,0.248980,0.720139
0.507584,0.259156,0.741192
0.445338,0.247479,0.740912
0.488591,0.287610,0.727510
0.534475,0.263360,0.738541
0.534972,0.253608,0.770948
0.413185,0.281417,0.776787
0.477225,0.286755,0.743502
0.465724,0.277946,0.764703
0.568595,0.256249,0.733430
0.577605,0.295619,0.707575
0.515008,0.248040,0.773245
0.561457,0.220824,0.693211
0.475738,0.274930,0.770204
0.546771,0.233808,0.728552
0.529521,0.227762,0.760251
0.535351,0.308744,0.751913
0.509853,0.278759,0.770074
0.483683,0.300511,0.743872
0.468563,0.222746,0.745929
0.506253,0.256232,0.737176
0.559363,0.246667,0.764810
0.515865,0.282737,0.739331
0.482082,0.273247,0.770926
0.487665,0.263188,0.774535
0.537280,0.283066,0.769606
0.502527,0.302151,0.747610
0.498256,0.281495,0.756682
0.463648,0.279854,0.799636
0.574836,0.280289,0.756214
0.539344,0.300528,0.767227
0.500317,0.248927,0.742787
0.452838,0.216491,0.720460
0.543886,0.244700,0.772435
0.497972,0.304193,0.756162
0.540026,0.280752,0.740513
0.507006,0.249755,0.774960
0.472869,0.274911,0.761315
0.538849,0.284075,0.749196
0.540573,0.244957,0.756195
0.507804,0.242583,0.759363
0.511064,0.285488,0.767302
0.452931,0.276014,0.742049
