alpha,phi,h
0.427697,0.335473,0.761588
0.415426,0.315031,0.740690
0.505377,0.276254,0.728285
0.425544,0.286859,0.750144
0.457494,0.305354,0.758656
0.457050,0.301876,0.767048
0.383472,0.377922,0.763642
0.455352,0.288495,0.794278
0.390524,0.354119,0.770431
0.415861,0.326596,0.735227
0.412489,0.305299,0.723150
0.429092,0.325961,0.758208
0.421657,0.314774,0.781796
0.486578,0.339024,0.744241
0.553720,0.302816,0.701763
0.405598,0.328136,0.747506
0.388747,0.317606,0.732743
0.465415,0.307536,0.702287
0.392236,0.297916,0.765062
0.433973,0.282031,0.751273
0.390294,0.287292,0.683770
0.412934,0.356529,0.750924
0.483533,0.309498,0.752203
0.357555,0.302406,0.759960
0.424957,0.313465,0.748058
0.422651,0.287864,0.761468
0.429066,0.344658,0.751405
0.412978,0.333370,0.679894
0.475425,0.330758,0.770021
0.467547,0.351893,0.731097
0.483476,0.316435,0.760599
0.448693,0.283298,0.746872
0.441157,0.339878,0.771886
0.394849,0.301705,0.740536
0.435558,0.321312,0.746122
0.411522,0.291159,0.781842
0.418706,0.278832,0.729877
0.437113,0.332398,0.696603
0.449082,0.321724,0.766818
0.466461,0.302352,0.746066
0.461327,0.303517,0.757707
0.416736,0.347376,0.709793
0.501222,0.269593,0.729899
0.407201,0.294068,0.742822
0.456604,0.323973,0.674607
0.462404,0.295125,0.752062
0.424783,0.269770,0.759215
0.403396,0.303482,0.727968
0.414890,0.245638,0.729938
0.417439,0.282756,0.737215
0.461182,0.277169,0.758554
0.518623,0.277548,0.724784
0.376657,0.314659,0.695077
0.415248,0.234560,0.774127
0.477529,0.352309,0.741454
0.459342,0.314515,0.754976
0.486708,0.289439,0.703424
0.423625,0.292528,0.705982
0.415111,0.301535,0.751984
0.376375,0.300859,0.732070
0.417503,0.334341,0.713529
0.447936,0.308146,0.732964
0.467386,0.290325,0.757815
0.347220,0.314245,0.767626
0.410837,0.317636,0.738854
0.388497,0.325381,0.760282
0.493999,0.304713,0.714775
0.491156,0.333416,0.722216
0.439967,0.295763,0.764789
0.485068,0.248355,0.669273
0.418822,0.326629,0.768709
0.464874,0.273772,0.719253
0.465460,0.278827,0.743218
0.458956,0.352432,0.746916
0.436982,0.326146,0.764646
0.422054,0.323175,0.739606
0.396464,0.269300,0.735781
0.445942,0.281078,0.722986
0.486293,0.282228,0.756364
0.441684,0.307191,0.735593
0.391281,0.318786,0.766561
0.411126,0.300660,0.764665
0.476322,0.310236,0.760340
0.429044,0.334743,0.726599
0.430191,0.320016,0.750619
0.379851,0.321068,0.791343
0.513124,0.325430,0.755228
0.480001,0.337057,0.756020
0.433820,0.289443,0.738940
0.383409,0.252868,0.705080
0.468077,0.288083,0.764971
0.422466,0.345755,0.752983
0.475119,0.319918,0.731440
0.434076,0.294125,0.766323
0.412749,0.326635,0.760494
0.475131,0.321221,0.727629
0.475607,0.280598,0.755671
0.424858,0.269722,0.744646
0.441418,0.328653,0.765611
0.389775,0.312762,0.732043
