alpha,phi,h
0.298518,0.219695,0.794157
0.284945,0.205417,0.784091
0.383788,0.205899,0.763418
0.274260,0.179462,0.786301
0.336692,0.199369,0.800532
0.313885,0.203123,0.791006
0.245583,0.243916,0.785393
0.323092,0.201086,0.823140
0.283326,0.225173,0.795302
0.279715,0.212808,0.767682
0.283472,0.199479,0.771047
0.282434,0.216638,0.789585
0.287793,0.216464,0.822680
0.364922,0.232891,0.773262
0.424564,0.200778,0.758750
0.274474,0.218890,0.793842
0.248753,0.202174,0.790949
0.315062,0.195292,0.756753
0.272131,0.232059,0.780127
0.296690,0.203909,0.770205
0.260778,0.205171,0.740992
0.261660,0.208035,0.786055
0.332020,0.206995,0.792450
0.223538,0.204246,0.794611
0.305203,0.198258,0.780388
0.310610,0.219768,0.780225
0.298751,0.215385,0.775231
0.258103,0.221559,0.745912
0.340540,0.232450,0.795134
0.326953,0.229007,0.759079
0.344987,0.209101,0.803523
0.328348,0.190732,0.785842
0.299810,0.211511,0.827084
0.246090,0.203092,0.778339
0.310256,0.220746,0.785868
0.291035,0.204252,0.810400
0.287714,0.199245,0.763822
0.311433,0.230766,0.760121
0.315938,0.235343,0.789966
0.334979,0.174842,0.794121
0.324279,0.230606,0.788414
0.280877,0.221884,0.756402
0.390077,0.186509,0.764436
0.279378,0.200335,0.758360
0.311503,0.222842,0.726548
0.332469,0.186960,0.779781
0.296797,0.212306,0.770137
0.273190,0.205223,0.749670
0.277861,0.177837,0.770256
0.288957,0.196889,0.782989
0.348313,0.226874,0.773957
0.395705,0.186535,0.760292
0.235403,0.214699,0.778528
0.284212,0.168536,0.808346
0.322933,0.191425,0.800299
0.321696,0.178748,0.792130
0.356063,0.215239,0.771827
0.275373,0.201497,0.748326
0.287882,0.187326,0.795226
0.231099,0.205293,0.767505
0.282250,0.220130,0.749021
0.318552,0.183829,0.783836
0.330524,0.192669,0.787912
0.214093,0.228756,0.801978
0.273247,0.200931,0.773760
0.264460,0.217436,0.781762
0.339814,0.185700,0.776404
0.366629,0.210864,0.778943
0.306736,0.203963,0.790274
0.348456,0.178013,0.752113
0.283518,0.236299,0.798341
0.329617,0.179844,0.768353
0.312227,0.198824,0.779913
0.332867,0.211226,0.785278
0.309120,0.212155,0.798116
0.264280,0.215237,0.774318
0.291011,0.195478,0.766928
0.307322,0.190474,0.753639
0.357072,0.206181,0.772029
0.287400,0.196132,0.788994
0.265616,0.197295,0.785364
0.291480,0.208499,0.787726
0.329016,0.210328,0.799255
0.281819,0.211831,0.779111
0.308153,0.221868,0.773865
0.268909,0.229453,0.827411
0.364579,0.189204,0.790223
0.336277,0.220970,0.797591
0.302948,0.220361,0.784966
0.247835,0.187124,0.779082
0.353448,0.191735,0.796119
0.273379,0.226863,0.792386
0.326352,0.202280,0.776813
0.309309,0.212195,0.789849
0.283312,0.199970,0.792143
0.322153,0.211047,0.767272
0.351042,0.195748,0.773111
0.312535,0.191738,0.773061
0.312141,0.205389,0.802242
0.232215,0.221814,0.759941
