alpha,phi,h
0.326433,0.383308,0.783787
0.323944,0.347101,0.776557
0.400393,0.302396,0.772456
0.315451,0.325529,0.773780
0.365947,0.340219,0.787008
0.348363,0.345975,0.794563
0.287968,0.399110,0.791836
0.351245,0.347223,0.819543
0.300217,0.377212,0.795968
0.322225,0.354231,0.761166
0.321131,0.346425,0.764941
0.333945,0.368246,0.793743
0.321091,0.375591,0.810478
0.388040,0.376540,0.775057
0.460149,0.336227,0.755389
0.298377,0.363539,0.785030
0.298216,0.347629,0.780840
0.349772,0.364010,0.757445
0.307877,0.352674,0.795535
0.332862,0.333736,0.774834
0.300907,0.332890,0.750069
0.306313,0.398038,0.779147
0.366081,0.335241,0.789462
0.273342,0.324069,0.789692
0.324710,0.343861,0.772292
0.329909,0.346678,0.782788
0.347028,0.383144,0.780131
0.298851,0.387214,0.742937
0.374725,0.387307,0.798245
0.367162,0.379057,0.760669
0.368466,0.368398,0.784953
0.353076,0.330590,0.783998
0.331479,0.364044,0.817494
0.284607,0.352429,0.775597
0.333278,0.370212,0.776828
0.314948,0.354000,0.802641
0.328520,0.305329,0.775770
0.347822,0.377062,0.746724
0.340902,0.373501,0.790395
0.373016,0.352808,0.774952
0.362347,0.368529,0.797374
0.316111,0.373975,0.753904
0.402022,0.310177,0.759906
0.326481,0.341995,0.765333
0.357629,0.359441,0.729322
0.366112,0.337349,0.782522
0.324857,0.325761,0.779040
0.332909,0.334768,0.756443
0.313266,0.299859,0.773484
0.328742,0.331917,0.790095
0.367606,0.339471,0.781435
0.427038,0.337901,0.764910
0.270174,0.378589,0.778204
0.301766,0.288533,0.800905
0.375474,0.385632,0.780880
0.362168,0.352713,0.784736
0.367827,0.355637,0.770976
0.310182,0.332196,0.756861
0.334513,0.336348,0.805006
0.286752,0.354838,0.757233
0.323484,0.374394,0.752373
0.378128,0.348286,0.769439
0.368739,0.325427,0.787459
0.257084,0.368026,0.797409
0.311356,0.365925,0.766732
0.295669,0.371936,0.786907
0.388695,0.339440,0.773464
0.401340,0.377870,0.769775
0.334771,0.332279,0.785783
0.390040,0.303842,0.746984
0.309983,0.371393,0.795554
0.363498,0.327580,0.774318
0.359917,0.326248,0.783614
0.348759,0.385403,0.772660
0.337685,0.366840,0.793183
0.301293,0.365634,0.775739
0.315976,0.325009,0.768152
0.350431,0.322648,0.756257
0.382790,0.323775,0.785802
0.343343,0.363306,0.769600
0.311531,0.357350,0.790157
0.320882,0.337615,0.792818
0.374381,0.358565,0.785216
0.332892,0.386333,0.767852
0.336803,0.349875,0.777201
0.284482,0.377356,0.813060
0.408321,0.368747,0.785037
0.373673,0.378396,0.791818
0.327226,0.349860,0.781215
0.283268,0.285292,0.782544
0.367176,0.339265,0.788461
0.317993,0.395964,0.780312
0.362804,0.363241,0.760061
0.342890,0.347399,0.788518
0.312065,0.376445,0.776174
0.369072,0.365211,0.768509
0.386058,0.311996,0.782435
0.340489,0.302941,0.772090
0.350411,0.365702,0.795297
0.286353,0.353621,0.773333
