alpha,phi,h
0.373100,0.316679,0.653381
0.355928,0.301353,0.621179
0.453285,0.267519,0.604163
0.366474,0.264329,0.633464
0.414998,0.284001,0.641649
0.404379,0.293270,0.672744
0.324120,0.356691,0.650071
0.409569,0.292207,0.685888
0.362220,0.341168,0.647045
0.367790,0.313867,0.595654
0.369308,0.293968,0.602626
0.383277,0.313848,0.656890
0.356787,0.309189,0.657565
0.438173,0.327515,0.612866
0.493774,0.307232,0.589665
0.335135,0.326359,0.624895
0.339351,0.291360,0.603194
0.390326,0.316245,0.576344
0.349266,0.287983,0.636922
0.393130,0.275467,0.638947
0.336101,0.275367,0.566296
0.345598,0.351437,0.629314
0.414585,0.286730,0.624821
0.301180,0.266018,0.620816
0.369802,0.310277,0.645319
0.365252,0.278269,0.638502
0.388906,0.327049,0.644744
0.353991,0.332831,0.571277
0.410398,0.331758,0.660038
0.424508,0.335108,0.595408
0.406378,0.311630,0.639541
0.395057,0.277503,0.627831
0.383360,0.336062,0.644717
0.333074,0.293341,0.602130
0.389413,0.317517,0.612104
0.355467,0.278392,0.672043
0.367986,0.267688,0.596408
0.387145,0.330180,0.558907
0.397936,0.311427,0.676501
0.415649,0.291128,0.631182
0.409950,0.303525,0.646308
0.364089,0.327708,0.588062
0.449415,0.257026,0.609050
0.352171,0.290903,0.630348
0.395576,0.316305,0.549909
0.418552,0.277260,0.658256
0.355827,0.253822,0.667433
0.372108,0.274171,0.628029
0.347993,0.214231,0.609903
0.364497,0.277686,0.614546
0.409858,0.276242,0.642517
0.471538,0.279896,0.605708
0.310891,0.311388,0.580937
0.351580,0.204102,0.671186
0.411075,0.324924,0.619806
0.404602,0.303133,0.673830
0.416064,0.289545,0.574796
0.356269,0.285363,0.587562
0.375647,0.309079,0.607381
0.316825,0.285798,0.601233
0.360435,0.328180,0.584971
0.418161,0.312218,0.593250
0.403894,0.283981,0.647951
0.300789,0.317335,0.656019
0.357697,0.309225,0.610939
0.327737,0.313131,0.628899
0.423140,0.289428,0.603358
0.454095,0.327041,0.596131
0.389968,0.282227,0.637008
0.426671,0.248356,0.559097
0.364858,0.313674,0.628129
0.422261,0.273508,0.602628
0.394879,0.268797,0.623455
0.407377,0.323649,0.629941
0.369987,0.330843,0.647187
0.348435,0.330519,0.599258
0.344743,0.265202,0.626320
0.379293,0.273824,0.617071
0.431104,0.281423,0.658462
0.388240,0.319454,0.611888
0.350605,0.299612,0.657943
0.374205,0.293750,0.647138
0.430378,0.286301,0.650002
0.370274,0.326324,0.612083
0.386157,0.307795,0.644563
0.344346,0.304339,0.704138
0.444399,0.317436,0.621850
0.434358,0.323905,0.643878
0.378715,0.283533,0.599871
0.322221,0.226108,0.571641
0.392211,0.264835,0.637844
0.364171,0.343555,0.631834
0.419652,0.307701,0.605078
0.362752,0.277190,0.646719
0.360284,0.304577,0.641668
0.410021,0.309759,0.609441
0.432406,0.273609,0.632510
0.381187,0.258610,0.631269
0.391172,0.317281,0.671200
0.333353,0.298274,0.617695
