alpha,phi,h
0.526748,0.347302,0.761550
0.516513,0.335025,0.741140
0.600468,0.284719,0.719399
0.532208,0.300026,0.756293
0.550775,0.312698,0.756017
0.554658,0.322536,0.766881
0.478227,0.387818,0.769299
0.539523,0.303377,0.801486
0.495206,0.372664,0.762649
0.521570,0.331121,0.718791
0.511180,0.320549,0.726294
0.510773,0.329145,0.761573
0.514111,0.339717,0.787708
0.578625,0.358916,0.730908
0.648223,0.327099,0.710615
0.501331,0.336660,0.740817
0.500329,0.316623,0.720052
0.565679,0.338496,0.707968
0.485949,0.316146,0.762116
0.532945,0.297383,0.755634
0.485733,0.304956,0.678130
0.503936,0.356849,0.743588
0.570915,0.318084,0.749709
0.441981,0.297947,0.749600
0.521021,0.323274,0.749291
0.512190,0.307571,0.754212
0.537284,0.350547,0.755222
0.489878,0.362985,0.685120
0.570511,0.343268,0.770483
0.574117,0.355431,0.717312
0.556178,0.338089,0.759777
0.531062,0.302903,0.749210
0.535925,0.345114,0.764648
0.487807,0.326042,0.720512
0.530239,0.329162,0.745361
0.505565,0.310913,0.777870
0.520713,0.285948,0.727316
0.538932,0.351263,0.701460
0.548811,0.338074,0.773553
0.562931,0.309006,0.749031
0.573994,0.323378,0.757676
0.511942,0.348940,0.708593
0.594428,0.274588,0.733546
0.501921,0.325149,0.743369
0.550387,0.331187,0.671358
0.563069,0.291385,0.758667
0.496031,0.289108,0.764575
0.507889,0.311371,0.734658
0.504474,0.241917,0.742865
0.508945,0.290741,0.740110
0.557491,0.292717,0.760880
0.611143,0.294958,0.722755
0.474054,0.331081,0.698447
0.505023,0.269386,0.765686
0.554856,0.363580,0.746768
0.556084,0.321385,0.750903
0.572019,0.335196,0.716884
0.523664,0.309720,0.713805
0.531848,0.313821,0.740967
0.460088,0.290038,0.727134
0.509786,0.335915,0.693799
0.553140,0.333674,0.728329
0.567438,0.291160,0.768093
0.450332,0.345518,0.778941
0.522109,0.337215,0.734125
0.476704,0.333492,0.767367
0.596681,0.303419,0.719777
0.584154,0.351654,0.719251
0.530455,0.314842,0.767270
0.586093,0.264946,0.676831
0.513489,0.332089,0.738447
0.559822,0.289858,0.720981
0.541680,0.296728,0.740837
0.541328,0.366364,0.745968
0.538581,0.340544,0.766128
0.516210,0.326625,0.750416
0.489384,0.300897,0.732664
0.537322,0.291811,0.721337
0.592605,0.286845,0.763901
0.533205,0.335211,0.731273
0.502330,0.314524,0.767244
0.504642,0.314219,0.773691
0.561666,0.321250,0.773501
0.517949,0.356778,0.733639
0.534497,0.337551,0.753806
0.479062,0.340109,0.790584
0.593097,0.337903,0.754772
0.574757,0.348653,0.763235
0.521149,0.304443,0.724493
0.483356,0.260506,0.704483
0.557410,0.263482,0.758544
0.501833,0.356917,0.752062
0.566574,0.337851,0.736988
0.509309,0.307970,0.772014
0.490142,0.336407,0.760256
0.562151,0.339646,0.719552
0.581251,0.295669,0.753155
0.537663,0.280334,0.749120
0.544387,0.332156,0.770645
0.471876,0.327094,0.739007
