alpha,phi,h
0.302396,0.485838,0.720089
0.305770,0.465812,0.692310
0.389029,0.428066,0.689741
0.307764,0.438883,0.716868
0.344767,0.465658,0.724268
0.333561,0.468601,0.734237
0.274014,0.525088,0.718206
0.334543,0.453084,0.762690
0.276432,0.514936,0.722521
0.298171,0.467264,0.676877
0.297524,0.455177,0.686049
0.312114,0.489403,0.732596
0.304824,0.487569,0.739587
0.376747,0.484483,0.692768
0.420947,0.466740,0.677222
0.286906,0.489299,0.712913
0.279696,0.457216,0.688249
0.338386,0.486887,0.662342
0.287524,0.468771,0.721009
0.306201,0.456017,0.709199
0.276684,0.446247,0.633331
0.290441,0.502503,0.719230
0.360992,0.449213,0.711141
0.246566,0.447225,0.708904
0.297267,0.469949,0.714133
0.298710,0.459195,0.706622
0.326510,0.489451,0.716339
0.277690,0.508109,0.646538
0.359036,0.495407,0.735321
0.363148,0.513870,0.680165
0.359241,0.483036,0.719650
0.329400,0.450224,0.697612
0.319962,0.502690,0.731288
0.266506,0.461287,0.703901
0.320706,0.489318,0.709684
0.284506,0.446513,0.745444
0.303965,0.437186,0.677143
0.316251,0.487339,0.640754
0.321773,0.491139,0.733683
0.348640,0.460261,0.706424
0.343972,0.471739,0.728620
0.309409,0.486535,0.675464
0.395952,0.430766,0.693639
0.282061,0.464180,0.710410
0.328989,0.476895,0.626091
0.346245,0.453925,0.724701
0.308110,0.437559,0.728488
0.308561,0.469099,0.708785
0.301640,0.388515,0.697780
0.299261,0.445075,0.708097
0.338745,0.445030,0.707629
0.404870,0.441353,0.664429
0.268238,0.480047,0.653118
0.288412,0.416644,0.740382
0.354186,0.490727,0.708982
0.342343,0.471858,0.718732
0.346473,0.460399,0.666286
0.285161,0.453170,0.652948
0.308469,0.453517,0.694554
0.265151,0.456265,0.679215
0.295607,0.502286,0.665620
0.333722,0.476106,0.679540
0.353100,0.444380,0.734111
0.234650,0.477822,0.721414
0.300300,0.479352,0.692238
0.276897,0.481933,0.717043
0.362725,0.447913,0.677306
0.387281,0.490869,0.680989
0.320511,0.448584,0.724860
0.364852,0.420688,0.638637
0.286436,0.484189,0.720168
0.360428,0.430301,0.675327
0.342975,0.426859,0.711200
0.342572,0.508744,0.699528
0.315364,0.495952,0.719533
0.271806,0.498567,0.675532
0.297414,0.442491,0.694489
0.325787,0.448895,0.681825
0.355836,0.447205,0.714786
0.311510,0.478978,0.695944
0.288497,0.465004,0.727956
0.301804,0.453613,0.731604
0.368629,0.467729,0.724861
0.305059,0.496977,0.700497
0.308256,0.479741,0.708727
0.279254,0.476811,0.764971
0.377746,0.475924,0.705854
0.355034,0.511929,0.726462
0.317868,0.436057,0.667469
0.262758,0.425369,0.655973
0.351469,0.442965,0.715830
0.304012,0.525254,0.707392
0.359264,0.478608,0.696871
0.317748,0.450390,0.723791
0.294316,0.479171,0.719420
0.350717,0.482193,0.687022
0.365996,0.441496,0.714311
0.317748,0.428304,0.703917
0.316334,0.488830,0.739970
0.265531,0.469071,0.698802
