alpha,phi,h
0.583669,0.469820,0.812998
0.556463,0.455641,0.811380
0.640749,0.414262,0.822254
0.564802,0.428305,0.804894
0.606035,0.463284,0.810311
0.595065,0.457044,0.823551
0.527584,0.521557,0.818607
0.590583,0.441837,0.855045
0.528624,0.497430,0.820183
0.557439,0.470943,0.784149
0.570861,0.451184,0.800183
0.569463,0.472738,0.819201
0.560424,0.461555,0.848757
0.636405,0.485056,0.803854
0.718350,0.448341,0.795246
0.549796,0.471570,0.818659
0.542008,0.449054,0.804359
0.600464,0.470296,0.780928
0.527310,0.454218,0.828230
0.578948,0.434203,0.811395
0.541832,0.423996,0.786124
0.546751,0.506270,0.808594
0.618683,0.443707,0.813739
0.496249,0.431833,0.817907
0.574834,0.461296,0.802544
0.572557,0.430676,0.818468
0.591545,0.476594,0.809027
0.524666,0.495009,0.776421
0.610640,0.485271,0.832346
0.628115,0.489511,0.795390
0.630790,0.479085,0.825291
0.588566,0.425605,0.807678
0.563288,0.495345,0.851523
0.528512,0.451026,0.810080
0.575783,0.464294,0.816947
0.541368,0.443221,0.830096
0.575214,0.410686,0.808867
0.592998,0.473013,0.778442
0.586632,0.484207,0.826427
0.622814,0.435274,0.810435
0.614518,0.459979,0.821007
0.558448,0.474267,0.792040
0.648299,0.414508,0.792534
0.571067,0.420397,0.805439
0.585605,0.465060,0.760505
0.617649,0.431032,0.817627
0.553553,0.423133,0.813920
0.556295,0.452741,0.785388
0.561990,0.364914,0.813958
0.561014,0.431454,0.805011
0.606934,0.430190,0.812217
0.667804,0.437936,0.794779
0.523930,0.454185,0.806309
0.557428,0.411087,0.820982
0.608079,0.495805,0.811820
0.605631,0.467441,0.807044
0.628884,0.449364,0.804277
0.553782,0.455726,0.786445
0.582822,0.444846,0.819022
0.510602,0.427208,0.788363
0.558218,0.485483,0.780515
0.593617,0.476557,0.791819
0.605890,0.441524,0.825143
0.482909,0.461272,0.830504
0.546073,0.466353,0.798948
0.529707,0.473038,0.823032
0.632501,0.440375,0.807972
0.630320,0.489821,0.796048
0.579886,0.441746,0.819389
0.634811,0.404637,0.777271
0.553496,0.475969,0.833409
0.608309,0.424716,0.801019
0.581600,0.424352,0.808536
0.604969,0.500474,0.807385
0.589307,0.462905,0.824601
0.561887,0.468704,0.817599
0.542629,0.419377,0.794938
0.589756,0.423652,0.788068
0.624948,0.420735,0.818275
0.583847,0.465035,0.793977
0.559580,0.451972,0.818140
0.574549,0.442100,0.828127
0.621300,0.455083,0.818397
0.563753,0.482152,0.792541
0.558280,0.472129,0.812069
0.529188,0.459792,0.846848
0.646398,0.466284,0.826358
0.621897,0.490814,0.819106
0.570685,0.433623,0.821651
0.530410,0.397886,0.806735
0.610866,0.433181,0.813356
0.557269,0.497121,0.805182
0.628532,0.465238,0.792892
0.562640,0.446780,0.828299
0.541727,0.463924,0.808956
0.612613,0.469577,0.788976
0.614290,0.423911,0.807762
0.586773,0.401173,0.807296
0.580666,0.458520,0.828051
0.518004,0.447002,0.795751
