alpha,phi,h
0.506069,0.425749,0.753697
0.482579,0.415683,0.733136
0.576072,0.357195,0.737429
0.498254,0.372065,0.749784
0.531362,0.394470,0.746035
0.517450,0.399053,0.765469
0.444100,0.450584,0.765867
0.514860,0.380429,0.791652
0.454651,0.441733,0.763477
0.477816,0.406991,0.728955
0.488950,0.398087,0.732667
0.490041,0.421349,0.756511
0.477554,0.413366,0.786971
0.541078,0.411002,0.739419
0.615992,0.392177,0.713386
0.467146,0.420410,0.744813
0.467825,0.382230,0.736463
0.529907,0.419081,0.702273
0.459388,0.389283,0.757282
0.487388,0.373821,0.748854
0.468918,0.371136,0.681332
0.462443,0.435526,0.749803
0.548425,0.392787,0.757086
0.425779,0.380434,0.750087
0.476958,0.399186,0.743491
0.487564,0.390228,0.761351
0.504360,0.422660,0.750952
0.458168,0.433804,0.696834
0.543429,0.426110,0.763284
0.546886,0.432670,0.731455
0.525006,0.406732,0.759947
0.508057,0.372184,0.748583
0.501401,0.421531,0.768710
0.451531,0.389541,0.728207
0.491618,0.405138,0.748948
0.473607,0.380704,0.769187
0.481769,0.353254,0.723793
0.501719,0.420094,0.708408
0.505200,0.413170,0.757898
0.533971,0.396587,0.740077
0.535101,0.399617,0.754531
0.484799,0.434273,0.705499
0.573689,0.356156,0.732934
0.475349,0.387114,0.736005
0.519793,0.413065,0.660443
0.526694,0.374221,0.756190
0.485104,0.360988,0.751544
0.489188,0.391779,0.731307
0.470573,0.321656,0.745227
0.476912,0.365755,0.743880
0.530470,0.371549,0.755208
0.591197,0.379552,0.717078
0.438812,0.409057,0.705580
0.474266,0.347495,0.762588
0.531706,0.435664,0.742209
0.513298,0.418856,0.745493
0.543222,0.386274,0.690135
0.483370,0.394404,0.700878
0.495775,0.387891,0.736265
0.428013,0.378970,0.728314
0.485686,0.423245,0.712294
0.520218,0.390132,0.725474
0.537529,0.378771,0.757207
0.418101,0.411791,0.768223
0.488328,0.396282,0.727819
0.436517,0.417004,0.766190
0.571644,0.382580,0.712530
0.564873,0.415736,0.712826
0.498834,0.382568,0.757274
0.560248,0.349142,0.679092
0.486881,0.408698,0.744499
0.538350,0.367710,0.713151
0.503209,0.358699,0.750027
0.522898,0.433655,0.741172
0.501681,0.414901,0.759822
0.467463,0.418223,0.744111
0.459909,0.357959,0.732094
0.516849,0.378041,0.728085
0.562021,0.368837,0.761083
0.504293,0.413505,0.736396
0.465302,0.394450,0.763785
0.482535,0.369567,0.768402
0.549272,0.393267,0.759389
0.491196,0.428192,0.734602
0.489041,0.413472,0.749721
0.466700,0.415560,0.786230
0.565907,0.411635,0.756918
0.538416,0.427394,0.754678
0.494901,0.375170,0.722968
0.455904,0.340351,0.698974
0.520014,0.374149,0.749031
0.471966,0.439056,0.744934
0.531165,0.401435,0.729677
0.494821,0.387693,0.762860
0.457845,0.410777,0.753376
0.527792,0.404696,0.734545
0.539271,0.366433,0.748405
0.494723,0.349552,0.745937
0.515222,0.407269,0.764544
0.449777,0.399452,0.735847
