alpha,phi,h
0.269992,0.466600,0.822128
0.251672,0.447696,0.814749
0.331141,0.406703,0.811962
0.259165,0.428216,0.804182
0.313704,0.439922,0.834928
0.272220,0.445208,0.824638
0.221145,0.520910,0.831601
0.282913,0.437746,0.856989
0.224933,0.481001,0.837938
0.246072,0.460916,0.800075
0.249649,0.457669,0.804756
0.255679,0.472447,0.828533
0.269346,0.459757,0.852393
0.329842,0.479330,0.816048
0.395568,0.444334,0.801363
0.237329,0.467222,0.817929
0.233857,0.458661,0.820961
0.286568,0.454348,0.794269
0.238532,0.449276,0.839681
0.267552,0.417054,0.814277
0.220080,0.422933,0.793144
0.233884,0.493983,0.813623
0.299284,0.439668,0.829315
0.196688,0.443880,0.835891
0.260484,0.451016,0.812331
0.275202,0.433662,0.819048
0.290296,0.480532,0.821899
0.236940,0.498261,0.784545
0.301993,0.489779,0.833084
0.313849,0.486295,0.812336
0.315636,0.471824,0.822814
0.280209,0.430193,0.831281
0.264964,0.483074,0.849106
0.224989,0.447998,0.820582
0.272194,0.471460,0.822868
0.237277,0.460574,0.842782
0.257924,0.426982,0.827605
0.275986,0.470866,0.777660
0.285602,0.470310,0.828110
0.311568,0.443893,0.816381
0.290185,0.458509,0.840834
0.249992,0.467189,0.796617
0.334423,0.406346,0.797244
0.248210,0.436220,0.806054
0.287330,0.456199,0.770486
0.289736,0.445151,0.818449
0.263785,0.418814,0.825414
0.253252,0.432933,0.800072
0.250100,0.398507,0.814669
0.259697,0.426667,0.830650
0.301668,0.437817,0.824444
0.368277,0.423656,0.796224
0.216188,0.477044,0.821633
0.249223,0.385754,0.848255
0.312545,0.484784,0.819977
0.293921,0.457972,0.818568
0.310673,0.445937,0.806860
0.231720,0.443081,0.787276
0.255892,0.444383,0.836015
0.212454,0.449849,0.800811
0.256700,0.463160,0.794485
0.301498,0.450582,0.811107
0.305090,0.435868,0.832263
0.180086,0.465230,0.832530
0.250753,0.468582,0.804684
0.228603,0.470501,0.823139
0.308988,0.428231,0.817412
0.346319,0.477719,0.809476
0.282011,0.431103,0.822358
0.310547,0.394745,0.781199
0.241778,0.477436,0.839166
0.304295,0.418229,0.817271
0.294483,0.431609,0.822382
0.280144,0.486841,0.812731
0.267800,0.467605,0.836514
0.248143,0.477155,0.806106
0.246303,0.423847,0.805906
0.280845,0.426944,0.798572
0.319705,0.413454,0.822594
0.279897,0.447793,0.815312
0.242156,0.457072,0.831445
0.256064,0.440609,0.834643
0.311345,0.459580,0.818691
0.267312,0.469063,0.807493
0.272973,0.449374,0.817746
0.223054,0.469975,0.859662
0.339624,0.475381,0.825222
0.313743,0.483159,0.824977
0.269392,0.435676,0.825025
0.226219,0.402996,0.812307
0.291028,0.420637,0.824578
0.242558,0.494870,0.822576
0.298704,0.462324,0.799346
0.264241,0.443135,0.829311
0.256606,0.471792,0.821825
0.307665,0.458762,0.796358
0.316193,0.408049,0.814350
0.257341,0.413626,0.814332
0.280565,0.464481,0.833433
0.217574,0.453074,0.808053
