alpha,phi,h
0.317372,0.368325,0.768117
0.287843,0.343191,0.753271
0.389826,0.298009,0.754319
0.302501,0.314602,0.759606
0.348627,0.337485,0.768817
0.325313,0.342685,0.772259
0.271631,0.398153,0.769894
0.341159,0.327527,0.797126
0.274962,0.377249,0.782290
0.304843,0.354546,0.739311
0.299623,0.344327,0.747412
0.313667,0.362839,0.772896
0.316139,0.349475,0.792632
0.371114,0.372532,0.758119
0.441208,0.326595,0.737328
0.279628,0.351608,0.765851
0.285154,0.332389,0.758637
0.342710,0.340260,0.731183
0.281486,0.342804,0.774611
0.308279,0.304768,0.756958
0.265075,0.315926,0.722750
0.294424,0.387328,0.757292
0.344776,0.333674,0.771364
0.233647,0.312739,0.776716
0.311869,0.331717,0.753853
0.316281,0.327374,0.763750
0.332008,0.374196,0.759665
0.291410,0.379805,0.722610
0.358323,0.365453,0.777473
0.360913,0.376701,0.742201
0.358835,0.347308,0.766189
0.341357,0.316820,0.766714
0.323420,0.371949,0.794168
0.266828,0.321641,0.765841
0.325099,0.356258,0.761261
0.290157,0.347651,0.785062
0.310887,0.302110,0.759190
0.316226,0.361205,0.729397
0.310832,0.367930,0.772623
0.336677,0.324652,0.758572
0.324721,0.344042,0.773461
0.292010,0.370066,0.739670
0.389226,0.308813,0.743277
0.287496,0.331254,0.743932
0.321999,0.353823,0.698825
0.342290,0.318808,0.761788
0.314180,0.311423,0.766794
0.300982,0.330239,0.736928
0.293157,0.267767,0.752136
0.299532,0.308146,0.770451
0.347076,0.321193,0.761340
0.409036,0.312143,0.737732
0.251310,0.361324,0.739588
0.280303,0.254666,0.783528
0.364900,0.375582,0.756780
0.337739,0.344016,0.756871
0.364196,0.330573,0.744505
0.287896,0.327333,0.735506
0.309189,0.330638,0.776078
0.253179,0.355769,0.740838
0.310444,0.361926,0.737379
0.351578,0.347803,0.742616
0.348820,0.312982,0.769810
0.226932,0.350250,0.775827
0.297939,0.347206,0.745009
0.268320,0.369280,0.768861
0.367400,0.323109,0.753745
0.387690,0.362337,0.753872
0.315683,0.334319,0.766290
0.350645,0.274516,0.719332
0.305376,0.366281,0.785759
0.339746,0.298732,0.757180
0.334381,0.311171,0.759720
0.333774,0.372701,0.755934
0.321206,0.363906,0.775792
0.282494,0.351645,0.751951
0.289613,0.312321,0.746565
0.324724,0.303386,0.741790
0.371661,0.307487,0.762570
0.329060,0.356329,0.751545
0.273769,0.329692,0.775476
0.299534,0.328045,0.769007
0.355701,0.344886,0.767116
0.305202,0.351693,0.746350
0.319655,0.348799,0.760352
0.273744,0.359651,0.795268
0.394429,0.354185,0.770101
0.368020,0.383205,0.767571
0.313543,0.334731,0.766864
0.258842,0.253568,0.749794
0.344828,0.314275,0.772161
0.298413,0.392347,0.761599
0.352990,0.358315,0.743636
0.316072,0.334496,0.770715
0.312939,0.355311,0.759028
0.347688,0.343968,0.745948
0.372441,0.303050,0.762237
0.309704,0.302655,0.752540
0.320273,0.349670,0.777890
0.262410,0.339776,0.740175
