alpha,phi,h
0.358680,0.203597,0.753460
0.336234,0.202434,0.740727
0.439652,0.187964,0.713346
0.318789,0.164539,0.748143
0.387881,0.195480,0.761653
0.368270,0.189526,0.764665
0.301475,0.217780,0.763483
0.375495,0.193605,0.785819
0.328166,0.209210,0.765379
0.341366,0.197018,0.728624
0.331446,0.187442,0.714375
0.347658,0.203975,0.766043
0.338352,0.203008,0.789105
0.418219,0.218594,0.735787
0.470808,0.182662,0.697233
0.317428,0.205533,0.728174
0.305806,0.185619,0.728214
0.371057,0.188485,0.699346
0.316923,0.215346,0.750293
0.348879,0.183455,0.733322
0.315749,0.193023,0.675851
0.317320,0.193546,0.745929
0.392449,0.189039,0.740552
0.257361,0.194211,0.745046
0.350222,0.180981,0.734832
0.361245,0.213674,0.736503
0.353773,0.202808,0.747878
0.308484,0.211075,0.701174
0.387940,0.221892,0.767910
0.394802,0.212178,0.729743
0.385740,0.202234,0.769656
0.364509,0.171626,0.733930
0.347786,0.205558,0.772905
0.281757,0.196843,0.730779
0.358625,0.204790,0.751876
0.327170,0.194946,0.766781
0.339790,0.183698,0.708993
0.362412,0.220395,0.698204
0.376358,0.208624,0.765156
0.384570,0.167915,0.748482
0.388511,0.205292,0.757571
0.321727,0.204927,0.701493
0.424110,0.180166,0.730190
0.338002,0.184138,0.725989
0.377622,0.204541,0.653820
0.386808,0.171225,0.747158
0.355515,0.203246,0.744709
0.322459,0.183122,0.712720
0.316873,0.170569,0.719200
0.330295,0.190701,0.722304
0.394715,0.205640,0.741648
0.444968,0.181409,0.707233
0.300906,0.207796,0.700171
0.323809,0.159093,0.768274
0.374993,0.190633,0.751389
0.362485,0.179276,0.759648
0.401994,0.200692,0.685502
0.315828,0.197571,0.703227
0.336353,0.170858,0.727761
0.286382,0.190256,0.728079
0.341009,0.203685,0.709309
0.369319,0.167300,0.729870
0.367833,0.172446,0.754935
0.264538,0.215184,0.764804
0.314134,0.188431,0.737702
0.309339,0.202686,0.750910
0.395254,0.175676,0.722494
0.423039,0.198483,0.725339
0.354181,0.191005,0.754947
0.386047,0.168529,0.680378
0.337037,0.218741,0.741850
0.379381,0.174489,0.714992
0.351913,0.185378,0.737354
0.376791,0.199871,0.752450
0.352063,0.195163,0.762173
0.305566,0.203992,0.728838
0.322530,0.188262,0.729533
0.352833,0.179339,0.726392
0.406178,0.191423,0.745649
0.348479,0.182985,0.739563
0.311535,0.191561,0.754569
0.339507,0.198467,0.749561
0.375560,0.197582,0.767434
0.328598,0.190617,0.744666
0.369216,0.203302,0.744647
0.314801,0.216343,0.786393
0.407967,0.184055,0.752699
0.385622,0.211052,0.765147
0.332696,0.203083,0.717345
0.294148,0.173704,0.691651
0.393112,0.188009,0.761040
0.310408,0.204703,0.755205
0.363800,0.191885,0.745550
0.348947,0.207043,0.753773
0.330594,0.195717,0.745469
0.371090,0.202491,0.727563
0.396729,0.178436,0.744925
0.346465,0.182418,0.741567
0.376577,0.193833,0.761043
0.292325,0.207895,0.733620
