alpha,phi,h
0.338900,0.329383,0.670565
0.344922,0.290810,0.642846
0.420358,0.247965,0.621660
0.319720,0.238561,0.665466
0.355769,0.269549,0.663967
0.361225,0.278586,0.678262
0.295818,0.354979,0.676795
0.370838,0.272098,0.703905
0.317126,0.326936,0.675526
0.338043,0.297974,0.626874
0.313616,0.281385,0.626512
0.342061,0.290914,0.663562
0.333453,0.281826,0.680125
0.404635,0.311525,0.633134
0.470338,0.272305,0.591645
0.301657,0.297541,0.641870
0.304278,0.273960,0.626751
0.374919,0.301828,0.602229
0.300777,0.281448,0.658677
0.337395,0.255000,0.647617
0.286688,0.278728,0.573140
0.322889,0.348289,0.627174
0.372384,0.285022,0.643103
0.259096,0.258941,0.644148
0.331831,0.279927,0.657569
0.325153,0.289401,0.641939
0.345323,0.307340,0.648558
0.318330,0.330299,0.591067
0.379067,0.322633,0.693949
0.383437,0.326150,0.633965
0.376426,0.314614,0.644413
0.357981,0.268724,0.645009
0.340766,0.323896,0.659714
0.279444,0.262597,0.636120
0.350329,0.315047,0.656442
0.300964,0.271864,0.683211
0.316384,0.242360,0.613004
0.349982,0.323169,0.584960
0.360211,0.309180,0.694329
0.384581,0.284078,0.640436
0.394322,0.285315,0.661588
0.338483,0.313376,0.594548
0.413536,0.242713,0.623761
0.312414,0.273683,0.664121
0.358207,0.287850,0.561578
0.378022,0.240826,0.678070
0.332038,0.257372,0.675896
0.326629,0.260855,0.647100
0.291536,0.221864,0.612225
0.317959,0.278081,0.626989
0.373096,0.264751,0.653166
0.433619,0.243179,0.637030
0.283339,0.301335,0.593222
0.299134,0.213279,0.676749
0.390967,0.343961,0.636974
0.371610,0.301578,0.669824
0.394553,0.275375,0.596586
0.305388,0.263968,0.603818
0.326034,0.289193,0.645595
0.285343,0.282058,0.622636
0.331170,0.316439,0.616632
0.382896,0.307417,0.608341
0.372538,0.274653,0.683168
0.258734,0.296276,0.671838
0.314975,0.284799,0.640443
0.298968,0.308986,0.652136
0.391429,0.294365,0.621640
0.414777,0.321712,0.604519
0.344709,0.273674,0.648828
0.401354,0.245183,0.562706
0.326019,0.311835,0.641364
0.375975,0.248569,0.629412
0.368291,0.244654,0.637247
0.368493,0.323466,0.639210
0.340910,0.317900,0.644303
0.300522,0.332437,0.631875
0.313742,0.241512,0.638993
0.336566,0.258879,0.628137
0.405235,0.259094,0.671796
0.353634,0.323099,0.631157
0.290944,0.285209,0.678362
0.341462,0.287516,0.655799
0.370195,0.275227,0.682961
0.328451,0.308574,0.630942
0.353789,0.285052,0.636084
0.302309,0.308402,0.708672
0.414312,0.327570,0.633054
0.391751,0.318123,0.663775
0.336547,0.273345,0.602436
0.273771,0.226878,0.583342
0.379272,0.266782,0.639156
0.317628,0.319051,0.654060
0.373160,0.311520,0.625976
0.351728,0.280245,0.662881
0.329052,0.295519,0.673783
0.363747,0.305611,0.625049
0.392372,0.266514,0.640525
0.332164,0.252458,0.651565
0.368474,0.309965,0.685562
0.293042,0.268529,0.641764
