alpha,phi,h
0.344365,0.353204,0.769724
0.325114,0.351389,0.770941
0.413520,0.296087,0.768535
0.327597,0.308830,0.764896
0.378401,0.326999,0.781058
0.359193,0.337105,0.784621
0.301437,0.410761,0.780839
0.371816,0.329610,0.815224
0.313733,0.386649,0.785552
0.338181,0.345822,0.749309
0.341192,0.338396,0.761405
0.343456,0.356621,0.779772
0.343625,0.346783,0.807248
0.402060,0.367012,0.764359
0.462285,0.341190,0.754621
0.314885,0.362413,0.773075
0.298027,0.343397,0.773129
0.363501,0.339241,0.738346
0.306771,0.351290,0.785580
0.347189,0.311896,0.767821
0.310440,0.318149,0.719268
0.309232,0.384830,0.768743
0.383651,0.331569,0.779979
0.273930,0.319512,0.784942
0.337657,0.331291,0.764737
0.327884,0.344542,0.770240
0.364668,0.362459,0.765033
0.308734,0.378956,0.732917
0.386091,0.371148,0.789533
0.385617,0.369457,0.756063
0.387844,0.341973,0.787304
0.370243,0.315430,0.777858
0.346450,0.370981,0.805659
0.297527,0.338740,0.763838
0.351945,0.366043,0.770022
0.321912,0.336139,0.789536
0.335144,0.302669,0.770934
0.352362,0.363658,0.740983
0.354670,0.372793,0.783559
0.390120,0.335274,0.770603
0.373200,0.357189,0.784047
0.327224,0.360652,0.747241
0.418416,0.308481,0.754754
0.337233,0.325920,0.754934
0.348973,0.357565,0.708130
0.378625,0.321142,0.773501
0.337696,0.317322,0.773859
0.330008,0.327285,0.747546
0.333195,0.289967,0.762269
0.332167,0.327287,0.773429
0.378402,0.328466,0.777857
0.442578,0.320392,0.749727
0.285484,0.350432,0.745409
0.314423,0.261329,0.798998
0.381648,0.384573,0.769161
0.378950,0.322121,0.783120
0.377457,0.329855,0.755282
0.328163,0.322121,0.746463
0.341588,0.327904,0.786416
0.297211,0.341556,0.750185
0.322548,0.360726,0.741835
0.389511,0.337372,0.765274
0.394144,0.321611,0.784694
0.259291,0.357939,0.786046
0.332322,0.364553,0.752094
0.300810,0.374322,0.781596
0.403785,0.318289,0.764462
0.414805,0.365273,0.762892
0.350981,0.323039,0.782549
0.385319,0.294590,0.735781
0.336041,0.353743,0.795212
0.379370,0.311780,0.762138
0.367834,0.311808,0.771881
0.367274,0.373550,0.764435
0.349119,0.348972,0.782270
0.329817,0.367308,0.770697
0.326941,0.309619,0.754144
0.352039,0.323751,0.748431
0.375706,0.314645,0.769668
0.347392,0.347307,0.762061
0.327771,0.350555,0.780878
0.328694,0.320538,0.784179
0.373331,0.340331,0.776143
0.332806,0.365878,0.764782
0.339785,0.367510,0.767739
0.309224,0.352788,0.814197
0.414614,0.350651,0.782353
0.389688,0.374015,0.776797
0.350771,0.338179,0.773210
0.289314,0.283934,0.751356
0.381308,0.309983,0.784665
0.327728,0.388681,0.769947
0.376763,0.344665,0.761300
0.340276,0.332331,0.777538
0.318564,0.364954,0.770751
0.386577,0.346067,0.752136
0.399550,0.312900,0.765658
0.352050,0.306863,0.767646
0.356606,0.354434,0.783680
0.289530,0.346357,0.754647
