alpha,phi,h
0.525483,0.415552,0.587083
0.506973,0.403424,0.558875
0.627470,0.333974,0.550961
0.524273,0.351714,0.581101
0.560544,0.382020,0.590336
0.549821,0.382391,0.595579
0.476279,0.439489,0.587319
0.546198,0.367311,0.633783
0.478955,0.428353,0.571755
0.509259,0.403004,0.533082
0.511641,0.377294,0.547985
0.525271,0.410073,0.591377
0.489998,0.385882,0.604477
0.571119,0.409978,0.549832
0.640346,0.375765,0.538196
0.496758,0.401674,0.552316
0.503175,0.365387,0.542185
0.537758,0.405200,0.516776
0.481881,0.366122,0.566093
0.529840,0.366531,0.582325
0.485418,0.349475,0.512095
0.492776,0.421952,0.560406
0.558469,0.368951,0.566431
0.447945,0.363293,0.540541
0.511671,0.395613,0.576487
0.517737,0.366788,0.567881
0.521944,0.418714,0.576307
0.489685,0.410830,0.500068
0.558672,0.410481,0.591391
0.569913,0.415862,0.540508
0.552192,0.404484,0.569816
0.543188,0.366085,0.562495
0.525654,0.424282,0.585526
0.463986,0.373410,0.561018
0.526257,0.403205,0.552298
0.498569,0.368671,0.597681
0.513786,0.358564,0.537844
0.522595,0.406234,0.509495
0.540720,0.391707,0.598407
0.548009,0.378733,0.557957
0.549196,0.377737,0.571618
0.513238,0.411357,0.526266
0.571204,0.337824,0.562462
0.492950,0.377367,0.585492
0.541005,0.395888,0.469065
0.566165,0.359686,0.598968
0.509578,0.347478,0.611861
0.503414,0.382729,0.555062
0.492671,0.306981,0.550087
0.498625,0.356463,0.546890
0.541565,0.345544,0.577212
0.614651,0.357950,0.543409
0.465253,0.406943,0.516427
0.495643,0.326109,0.603440
0.550904,0.427582,0.560959
0.537935,0.396289,0.599476
0.564319,0.373972,0.494448
0.488150,0.375532,0.516344
0.510926,0.382449,0.542527
0.456456,0.351512,0.556732
0.509038,0.404507,0.530111
0.555362,0.390809,0.545669
0.564532,0.369283,0.593490
0.433575,0.403161,0.588779
0.504230,0.393067,0.555410
0.462640,0.399225,0.575313
0.588975,0.370651,0.541633
0.583618,0.418894,0.531467
0.526884,0.388142,0.582222
0.567801,0.329860,0.494150
0.503238,0.391387,0.558229
0.554082,0.353406,0.534135
0.542192,0.342928,0.567936
0.534307,0.413058,0.580721
0.523198,0.410194,0.579391
0.494135,0.414124,0.551156
0.478668,0.344868,0.560661
0.515626,0.373891,0.542145
0.594322,0.361425,0.594582
0.528413,0.393225,0.549646
0.499870,0.369659,0.605522
0.514083,0.360708,0.592216
0.579843,0.394420,0.593843
0.524352,0.396983,0.542118
0.524388,0.401493,0.579945
0.474864,0.409988,0.640868
0.588178,0.394725,0.566924
0.562730,0.413455,0.594965
0.515827,0.373918,0.541403
0.472589,0.323419,0.510578
0.538528,0.358058,0.575383
0.503807,0.414146,0.562840
0.569078,0.395515,0.542409
0.516140,0.381954,0.593752
0.476912,0.401987,0.576937
0.558919,0.409671,0.539107
0.544739,0.355568,0.566838
0.521265,0.358309,0.580128
0.529545,0.383673,0.625612
0.480946,0.390420,0.556399
