alpha,phi,h
0.526174,0.216847,0.771870
0.506377,0.204702,0.772387
0.620619,0.181979,0.754730
0.501815,0.170137,0.765974
0.559251,0.196325,0.773508
0.558555,0.191580,0.783913
0.476717,0.235286,0.780128
0.554188,0.204348,0.815369
0.494280,0.233602,0.791961
0.515464,0.212537,0.740549
0.507401,0.194004,0.750165
0.514562,0.203667,0.779894
0.508496,0.214468,0.798795
0.589178,0.213096,0.764117
0.653720,0.172793,0.743519
0.486657,0.203283,0.774343
0.487418,0.206480,0.762613
0.534808,0.198145,0.730010
0.489231,0.211704,0.782864
0.543764,0.194058,0.756650
0.493713,0.191070,0.698857
0.480673,0.234387,0.764765
0.571873,0.190225,0.774145
0.448287,0.193758,0.778400
0.516876,0.195834,0.762755
0.524497,0.207099,0.776020
0.524053,0.211867,0.765962
0.489676,0.228493,0.726697
0.552280,0.200158,0.790341
0.566522,0.218331,0.745715
0.561149,0.200666,0.792179
0.564041,0.181266,0.765534
0.518990,0.208702,0.806835
0.470785,0.194402,0.748162
0.526126,0.215487,0.766255
0.518780,0.211780,0.780727
0.531731,0.195102,0.752412
0.543431,0.219485,0.743771
0.532054,0.206333,0.792609
0.564980,0.174409,0.767569
0.561224,0.206523,0.775149
0.501408,0.226474,0.749958
0.592988,0.185034,0.747498
0.515804,0.195892,0.751716
0.549130,0.205319,0.698183
0.572835,0.187222,0.774878
0.528542,0.205342,0.767538
0.510089,0.189173,0.743220
0.508951,0.173139,0.750832
0.526941,0.195753,0.764652
0.569037,0.203562,0.763359
0.629772,0.180794,0.751436
0.469098,0.210757,0.720390
0.505147,0.167625,0.782740
0.577325,0.234061,0.770679
0.558296,0.202548,0.773033
0.578624,0.206325,0.744591
0.498310,0.201484,0.726321
0.529866,0.178669,0.770165
0.466436,0.207773,0.741882
0.496475,0.216316,0.747158
0.553360,0.189720,0.757601
0.564212,0.181543,0.776675
0.445789,0.226552,0.779747
0.488967,0.198650,0.766546
0.475397,0.210306,0.768138
0.588059,0.193231,0.759368
0.579734,0.207354,0.764738
0.530678,0.198351,0.773392
0.583722,0.177102,0.702940
0.503235,0.214152,0.789219
0.569238,0.174775,0.751824
0.549469,0.194575,0.755900
0.548298,0.228879,0.765251
0.536423,0.221317,0.782561
0.502057,0.214853,0.775120
0.493087,0.200824,0.745829
0.523714,0.178246,0.745137
0.595383,0.191129,0.773379
0.531337,0.202839,0.764944
0.504953,0.191506,0.779505
0.515955,0.214602,0.775396
0.569379,0.196865,0.785791
0.499508,0.192941,0.754660
0.539858,0.210875,0.765778
0.480528,0.223732,0.804437
0.597423,0.197359,0.779532
0.574895,0.206903,0.776300
0.531070,0.203587,0.749403
0.484076,0.181428,0.732106
0.567168,0.198185,0.774842
0.498081,0.226564,0.769167
0.549890,0.189899,0.759082
0.535880,0.211334,0.772446
0.504074,0.216405,0.764575
0.559012,0.204439,0.754152
0.571573,0.191503,0.766674
0.538571,0.180997,0.761559
0.539937,0.212114,0.780628
0.475619,0.200605,0.746900
