alpha,phi,h
0.488265,0.391797,0.756997
0.456400,0.370716,0.712012
0.547493,0.347035,0.716961
0.483880,0.354307,0.727855
0.518241,0.376705,0.748981
0.514713,0.379878,0.761642
0.445653,0.434929,0.746779
0.516485,0.382214,0.792702
0.455390,0.419432,0.738692
0.472229,0.393866,0.696488
0.473616,0.378651,0.695502
0.478025,0.407241,0.763675
0.475040,0.377298,0.753498
0.546532,0.408464,0.719333
0.612173,0.377906,0.687153
0.466843,0.377987,0.724603
0.448093,0.375262,0.716523
0.501579,0.382482,0.686722
0.448594,0.365562,0.741971
0.493082,0.343970,0.734079
0.441154,0.341862,0.652291
0.477363,0.422512,0.719038
0.540242,0.366642,0.727405
0.415698,0.360868,0.716722
0.474512,0.373121,0.744136
0.482446,0.356948,0.713500
0.484094,0.404499,0.746008
0.454917,0.409457,0.659572
0.523979,0.404581,0.771018
0.545496,0.407360,0.716280
0.533823,0.395694,0.745880
0.498596,0.360151,0.709057
0.480823,0.420061,0.750360
0.454243,0.365560,0.714187
0.491256,0.396544,0.725364
0.460736,0.357057,0.758427
0.485661,0.341084,0.693908
0.498664,0.403991,0.670876
0.487230,0.388468,0.763254
0.540282,0.354268,0.731192
0.522092,0.383421,0.747448
0.482728,0.409655,0.700309
0.557647,0.340663,0.703209
0.470198,0.354774,0.746426
0.513417,0.393843,0.633460
0.523715,0.367904,0.755895
0.473619,0.345349,0.755407
0.481867,0.370252,0.723353
0.480966,0.293750,0.696778
0.476454,0.337943,0.716632
0.537129,0.342892,0.725763
0.600369,0.347719,0.696750
0.432836,0.398004,0.684172
0.476667,0.311823,0.765811
0.530478,0.411867,0.726496
0.519020,0.378050,0.750234
0.540673,0.374223,0.665774
0.477898,0.360856,0.685477
0.480402,0.379110,0.713558
0.424822,0.357171,0.703078
0.475472,0.400729,0.681932
0.521617,0.385807,0.677957
0.525629,0.362626,0.760269
0.380487,0.386836,0.745895
0.463806,0.374928,0.712990
0.442020,0.388101,0.735738
0.547097,0.365999,0.696210
0.574274,0.403307,0.689805
0.493912,0.364321,0.739230
0.541795,0.315188,0.641693
0.466849,0.400189,0.731452
0.525832,0.342541,0.706720
0.515907,0.339811,0.726534
0.514039,0.414805,0.723352
0.501472,0.392337,0.743671
0.479136,0.399731,0.719210
0.461491,0.331166,0.712404
0.490172,0.354491,0.700167
0.536781,0.339252,0.753973
0.496235,0.389510,0.704460
0.459383,0.367457,0.763502
0.480992,0.381188,0.758909
0.521098,0.376193,0.746323
0.479322,0.404768,0.716944
0.485535,0.377575,0.738625
0.453448,0.384192,0.792488
0.570503,0.384587,0.724791
0.542793,0.410965,0.741572
0.488501,0.352035,0.700019
0.437941,0.318840,0.669157
0.523616,0.338681,0.741055
0.482143,0.413877,0.742168
0.537477,0.380160,0.711179
0.488955,0.350754,0.755790
0.472803,0.372986,0.734720
0.526686,0.385349,0.702782
0.529138,0.330976,0.733959
0.486219,0.350114,0.736384
0.490960,0.398587,0.767934
0.437795,0.375157,0.734151
