alpha,phi,h
0.459586,0.319691,0.704343
0.425893,0.309719,0.675105
0.524761,0.261039,0.665199
0.446815,0.266308,0.701589
0.486638,0.283111,0.709176
0.472236,0.299222,0.724636
0.404072,0.350020,0.699323
0.472505,0.283726,0.741305
0.419883,0.348381,0.691344
0.441871,0.303755,0.652807
0.440511,0.307405,0.659827
0.440375,0.325865,0.705882
0.434300,0.307155,0.706103
0.508962,0.326316,0.669886
0.568059,0.293936,0.646728
0.427646,0.328734,0.679552
0.414291,0.292489,0.655664
0.464086,0.320671,0.644789
0.413900,0.294908,0.691991
0.456957,0.277813,0.683521
0.404572,0.271645,0.625786
0.419192,0.343024,0.673348
0.493631,0.291841,0.694201
0.377168,0.288462,0.679068
0.443200,0.300959,0.695245
0.445704,0.276715,0.696013
0.464223,0.324251,0.693770
0.410452,0.335026,0.613877
0.486574,0.331795,0.724804
0.492086,0.328918,0.658956
0.487392,0.311856,0.696766
0.470096,0.278682,0.678760
0.450588,0.345757,0.703797
0.410448,0.296984,0.676219
0.447410,0.309655,0.683016
0.427400,0.291505,0.723373
0.444515,0.257664,0.655068
0.460314,0.335438,0.630018
0.460560,0.312847,0.721265
0.479865,0.284754,0.687598
0.483155,0.307830,0.696928
0.428840,0.325652,0.646478
0.511250,0.272074,0.675929
0.427442,0.289584,0.700870
0.460004,0.311183,0.597377
0.478145,0.286750,0.726454
0.439882,0.263768,0.719316
0.431845,0.290459,0.683513
0.425511,0.227125,0.662090
0.429605,0.272418,0.672373
0.474105,0.288368,0.678318
0.549275,0.273766,0.649986
0.386532,0.316699,0.629238
0.421328,0.235809,0.724026
0.483255,0.338963,0.666119
0.480563,0.307588,0.717200
0.499050,0.278188,0.623352
0.420510,0.281600,0.628070
0.451005,0.305293,0.672733
0.382484,0.277199,0.660297
0.433130,0.328559,0.649498
0.483699,0.302224,0.654988
0.488026,0.291688,0.712611
0.357022,0.310428,0.711251
0.426275,0.321071,0.677938
0.398632,0.306538,0.699448
0.512444,0.284033,0.650533
0.508161,0.334562,0.643574
0.454516,0.288821,0.703903
0.494324,0.235760,0.608765
0.434821,0.315848,0.680478
0.491465,0.268933,0.652303
0.461022,0.257105,0.685776
0.479148,0.328235,0.683465
0.463169,0.320096,0.706375
0.412387,0.320788,0.669595
0.415036,0.265926,0.669858
0.452960,0.289049,0.655861
0.506987,0.280524,0.704051
0.446477,0.302986,0.670540
0.433310,0.306401,0.718237
0.441428,0.292127,0.699997
0.506031,0.304487,0.710813
0.439744,0.316073,0.676258
0.441248,0.302047,0.700988
0.402033,0.303590,0.756903
0.520935,0.309034,0.697025
0.491959,0.339780,0.701163
0.446514,0.281255,0.655132
0.405614,0.239555,0.639064
0.484556,0.250825,0.698877
0.434559,0.334541,0.688423
0.493491,0.317368,0.673337
0.437692,0.279424,0.698033
0.429215,0.305626,0.717442
0.478922,0.314733,0.661284
0.487179,0.266156,0.678833
0.444703,0.271726,0.692949
0.468056,0.300299,0.722693
0.397499,0.303079,0.674112
