alpha,phi,h
0.406937,0.207537,0.749498
0.406670,0.200570,0.729204
0.494918,0.191642,0.703234
0.389252,0.161950,0.738289
0.451672,0.190414,0.748857
0.436694,0.185041,0.754489
0.373003,0.231131,0.750785
0.443799,0.194673,0.774155
0.389588,0.215801,0.763061
0.410231,0.200953,0.710803
0.408897,0.185535,0.694016
0.409274,0.199175,0.747522
0.416027,0.197478,0.765657
0.489068,0.214381,0.709726
0.564672,0.180683,0.687771
0.389106,0.193121,0.727155
0.372979,0.187864,0.706714
0.449170,0.191737,0.693618
0.383555,0.211140,0.747188
0.418429,0.185315,0.720136
0.385999,0.188724,0.649338
0.388802,0.196856,0.735318
0.457042,0.190617,0.727437
0.346339,0.195899,0.735523
0.406460,0.181028,0.744136
0.417512,0.211533,0.736283
0.427212,0.200810,0.735663
0.383773,0.214897,0.671817
0.463366,0.217015,0.753049
0.468380,0.208608,0.706628
0.460506,0.200576,0.758466
0.445585,0.180011,0.722204
0.425184,0.198711,0.767165
0.380412,0.189962,0.700249
0.418754,0.204126,0.734182
0.431653,0.189900,0.758592
0.418186,0.189082,0.717029
0.437785,0.214877,0.682357
0.435870,0.206320,0.753621
0.463637,0.170413,0.726435
0.451449,0.202202,0.741268
0.404838,0.206545,0.699272
0.505383,0.175242,0.713194
0.412141,0.184035,0.717024
0.448062,0.211775,0.643316
0.448321,0.174151,0.740494
0.416154,0.192100,0.731527
0.411887,0.181438,0.705255
0.403940,0.170640,0.702023
0.419940,0.191672,0.723255
0.472037,0.205155,0.726804
0.519890,0.181450,0.696113
0.362719,0.210503,0.677315
0.405104,0.150459,0.754990
0.465085,0.198783,0.728771
0.455300,0.180877,0.752017
0.481752,0.205729,0.682044
0.383337,0.193367,0.683803
0.422880,0.178660,0.720679
0.369612,0.197814,0.718388
0.407157,0.200634,0.692511
0.456462,0.179611,0.708266
0.450703,0.173980,0.740651
0.348999,0.210489,0.745582
0.392949,0.190584,0.728016
0.382424,0.198853,0.743060
0.472215,0.185955,0.709211
0.479515,0.209599,0.689369
0.423910,0.185155,0.741111
0.467978,0.166790,0.650799
0.418373,0.223363,0.730415
0.461237,0.173157,0.706950
0.437962,0.178935,0.718539
0.458467,0.198361,0.734444
0.434510,0.204391,0.745782
0.384427,0.203075,0.718951
0.380956,0.196637,0.724391
0.424551,0.172369,0.695776
0.496902,0.195507,0.741505
0.418125,0.189436,0.715360
0.400971,0.192897,0.745369
0.413327,0.203268,0.737670
0.444784,0.184515,0.753713
0.403872,0.188981,0.711257
0.414763,0.207961,0.733947
0.386927,0.217794,0.774619
0.508561,0.192409,0.732953
0.465711,0.206167,0.752997
0.421057,0.197742,0.699784
0.378843,0.171157,0.669937
0.471947,0.186665,0.743547
0.396571,0.201379,0.734889
0.461612,0.183274,0.733510
0.422135,0.204826,0.744892
0.412996,0.192191,0.735821
0.459121,0.206505,0.703821
0.471793,0.178890,0.727205
0.425837,0.173912,0.733218
0.440311,0.186232,0.749619
0.380318,0.194938,0.720250
