alpha,phi,h
0.232502,0.515166,0.741416
0.215850,0.474332,0.730742
0.284320,0.436324,0.722996
0.229074,0.472810,0.722587
0.266879,0.494313,0.740324
0.234907,0.482070,0.750213
0.180018,0.555619,0.747048
0.249412,0.482405,0.772505
0.195646,0.524919,0.751446
0.205530,0.511449,0.714671
0.222801,0.492526,0.729116
0.222514,0.520719,0.741146
0.228524,0.487681,0.769643
0.293072,0.514176,0.734416
0.348127,0.478956,0.702059
0.191029,0.513113,0.732557
0.189635,0.490323,0.717530
0.236290,0.512430,0.712368
0.200744,0.496450,0.740942
0.227027,0.466102,0.731675
0.181064,0.469878,0.669797
0.184776,0.538704,0.735517
0.272641,0.471422,0.747856
0.176628,0.468265,0.740655
0.207937,0.483232,0.724468
0.224036,0.478720,0.731277
0.239318,0.510729,0.732103
0.193451,0.532859,0.684278
0.279555,0.521585,0.749169
0.293396,0.525452,0.717769
0.276824,0.514259,0.733761
0.256032,0.473378,0.742468
0.237814,0.528191,0.768013
0.182362,0.475398,0.746016
0.233223,0.510545,0.745589
0.206576,0.466706,0.758544
0.227356,0.457733,0.712854
0.224115,0.515328,0.689031
0.236729,0.516922,0.748633
0.271534,0.491824,0.726751
0.257529,0.489972,0.757789
0.227689,0.510979,0.698919
0.294048,0.456690,0.720900
0.196452,0.487929,0.724968
0.244459,0.507765,0.652387
0.262803,0.474713,0.737060
0.216649,0.453738,0.744124
0.218774,0.480845,0.722821
0.208133,0.423613,0.723105
0.207708,0.464122,0.737501
0.246681,0.483770,0.739622
0.321147,0.478209,0.708614
0.170579,0.511603,0.684108
0.218278,0.442534,0.747727
0.265261,0.527059,0.729324
0.249568,0.494834,0.731850
0.254375,0.469265,0.703598
0.207163,0.474758,0.701070
0.212717,0.482688,0.739400
0.172124,0.490766,0.727499
0.212890,0.516994,0.717960
0.268747,0.500012,0.700895
0.264448,0.474194,0.747096
0.139702,0.511372,0.743644
0.204600,0.509806,0.723225
0.167470,0.503323,0.745498
0.278416,0.472010,0.706305
0.322898,0.513329,0.707097
0.230403,0.483824,0.740196
0.280794,0.456020,0.669983
0.208496,0.506275,0.753571
0.279534,0.469421,0.715254
0.249488,0.465387,0.741338
0.239179,0.516324,0.723131
0.220209,0.515622,0.750756
0.193023,0.529299,0.718057
0.209532,0.456460,0.724210
0.250995,0.467992,0.718953
0.280348,0.462386,0.738086
0.225912,0.507467,0.728944
0.198579,0.506281,0.753602
0.217699,0.481927,0.751887
0.275082,0.504774,0.729287
0.227777,0.504268,0.726630
0.231055,0.504247,0.730311
0.193381,0.501855,0.774100
0.303166,0.501060,0.737713
0.280219,0.534251,0.744972
0.228779,0.480853,0.717085
0.176680,0.457257,0.679322
0.258235,0.486478,0.740983
0.213025,0.534694,0.746634
0.269436,0.524961,0.722661
0.217412,0.491138,0.741890
0.211577,0.495813,0.744372
0.254183,0.501806,0.721136
0.283564,0.466619,0.726021
0.211912,0.450552,0.733144
0.238182,0.505797,0.754522
0.180650,0.493544,0.725228
