alpha,phi,h
0.124610,0.287837,0.740549
0.120856,0.263443,0.722349
0.199625,0.239973,0.719821
0.095525,0.229451,0.733687
0.151097,0.262217,0.748146
0.134094,0.256375,0.747217
0.097635,0.332264,0.744267
0.157153,0.251548,0.774012
0.096148,0.305227,0.745004
0.116122,0.260304,0.717204
0.116974,0.229978,0.716846
0.136707,0.277039,0.748948
0.131953,0.286820,0.773120
0.186749,0.304477,0.729203
0.267298,0.277621,0.715175
0.106785,0.294303,0.734684
0.087942,0.235085,0.750792
0.152513,0.252396,0.715073
0.104460,0.284346,0.743686
0.118226,0.236660,0.730681
0.100805,0.263146,0.686189
0.086014,0.279096,0.734215
0.172409,0.260316,0.736089
0.083895,0.251928,0.743925
0.127101,0.233353,0.717274
0.136312,0.283635,0.719047
0.138631,0.284638,0.729299
0.092019,0.291245,0.702181
0.183370,0.313487,0.753104
0.181268,0.284975,0.716337
0.170881,0.265033,0.742782
0.143780,0.250165,0.749502
0.129005,0.283742,0.770701
0.086388,0.269034,0.740064
0.132763,0.296104,0.735932
0.114001,0.258584,0.763395
0.110211,0.227401,0.737312
0.132983,0.296310,0.702669
0.146196,0.305423,0.747275
0.154802,0.230867,0.739274
0.147855,0.268146,0.752804
0.114559,0.283676,0.710713
0.191737,0.227915,0.716734
0.108216,0.254016,0.709823
0.138477,0.280070,0.677142
0.154842,0.225132,0.736965
0.121693,0.246755,0.729744
0.086579,0.243685,0.716980
0.115805,0.216877,0.726690
0.107491,0.256315,0.737967
0.168025,0.274169,0.736908
0.209176,0.234288,0.710851
0.117177,0.277801,0.709318
0.095971,0.213652,0.761211
0.150014,0.286136,0.739626
0.136404,0.225817,0.754725
0.158902,0.249386,0.727447
0.086747,0.252444,0.705433
0.102281,0.226831,0.764001
0.103381,0.256498,0.717462
0.115871,0.273988,0.713155
0.147490,0.252335,0.725976
0.162072,0.228394,0.750169
0.080318,0.277290,0.751931
0.099859,0.279445,0.729527
0.084329,0.294709,0.740457
0.168796,0.221560,0.729223
0.205800,0.267153,0.726501
0.123893,0.251411,0.739950
0.164256,0.224541,0.697243
0.105360,0.295500,0.750923
0.158902,0.216162,0.732881
0.132946,0.234394,0.742646
0.155793,0.290681,0.724870
0.129440,0.297327,0.741143
0.082348,0.270752,0.726822
0.111422,0.244437,0.716815
0.135046,0.224967,0.714150
0.176418,0.243643,0.733095
0.120467,0.236588,0.737590
0.096242,0.270835,0.745373
0.122981,0.264162,0.746891
0.157083,0.264418,0.740435
0.117307,0.258410,0.733892
0.119925,0.290872,0.729420
0.108330,0.282404,0.776877
0.187140,0.256851,0.740197
0.166400,0.298660,0.745835
0.119013,0.267221,0.735687
0.085702,0.237830,0.715807
0.157732,0.247484,0.750378
0.100572,0.294374,0.748783
0.161526,0.272059,0.733555
0.113779,0.261642,0.745032
0.115030,0.295508,0.729294
0.140490,0.256013,0.726752
0.188334,0.230822,0.737561
0.124161,0.232864,0.727843
0.147438,0.271101,0.745964
0.082838,0.288883,0.728271
