alpha,phi,h
0.333555,0.438052,0.768875
0.321209,0.414523,0.757357
0.404100,0.382386,0.761906
0.323015,0.395849,0.756517
0.360394,0.414078,0.767147
0.329863,0.427314,0.778128
0.283269,0.479101,0.773424
0.356806,0.412794,0.815464
0.285220,0.448569,0.777240
0.318953,0.422882,0.746481
0.313569,0.407492,0.753258
0.317911,0.436025,0.776717
0.317049,0.423346,0.798610
0.394654,0.448306,0.761976
0.453402,0.417415,0.743506
0.298801,0.442017,0.769384
0.288006,0.408931,0.760692
0.344364,0.420280,0.735137
0.288133,0.416142,0.775769
0.333729,0.396592,0.758296
0.296063,0.390352,0.714978
0.306397,0.460418,0.757251
0.360885,0.399848,0.776308
0.258051,0.400955,0.780503
0.323298,0.420201,0.754079
0.313981,0.399988,0.763631
0.355855,0.449244,0.760699
0.287844,0.439728,0.731348
0.372542,0.444006,0.779179
0.374086,0.450148,0.749610
0.377239,0.436771,0.763444
0.340814,0.392867,0.773695
0.327957,0.444983,0.795396
0.295891,0.411965,0.769042
0.344278,0.445606,0.762415
0.294240,0.401905,0.787202
0.334299,0.382235,0.766168
0.333933,0.442242,0.723659
0.341153,0.453316,0.776468
0.360479,0.408810,0.759342
0.364676,0.424999,0.778801
0.321259,0.433080,0.742300
0.409117,0.379219,0.743415
0.297619,0.385556,0.751350
0.339639,0.429164,0.708981
0.356657,0.402385,0.761487
0.331730,0.377119,0.768311
0.319858,0.418575,0.748282
0.311358,0.341227,0.765715
0.318165,0.389130,0.766614
0.358346,0.397881,0.768087
0.426567,0.395395,0.749621
0.277975,0.433810,0.732979
0.307590,0.353033,0.784993
0.367804,0.459553,0.765726
0.363421,0.413708,0.760972
0.368935,0.405735,0.743369
0.302331,0.405259,0.740752
0.321012,0.404744,0.780466
0.264984,0.413031,0.750955
0.317660,0.439797,0.734008
0.366584,0.431969,0.751054
0.366669,0.396685,0.779584
0.241379,0.434883,0.776367
0.306422,0.432764,0.750460
0.294507,0.426442,0.779162
0.385846,0.392794,0.751079
0.405324,0.453505,0.753302
0.334333,0.402261,0.775931
0.374398,0.365880,0.709297
0.312065,0.437256,0.781736
0.370919,0.385074,0.755203
0.355433,0.397441,0.766652
0.353756,0.457307,0.754539
0.342282,0.423538,0.780590
0.303227,0.444154,0.762269
0.302916,0.386460,0.753649
0.336426,0.398800,0.742207
0.373698,0.397786,0.768715
0.338222,0.437177,0.757094
0.303534,0.415512,0.777709
0.314758,0.421463,0.781692
0.365693,0.426313,0.768290
0.314666,0.437887,0.753481
0.328887,0.420262,0.759538
0.294103,0.437663,0.798519
0.406851,0.430080,0.772955
0.373219,0.461143,0.773971
0.326129,0.410295,0.768252
0.279925,0.370887,0.745634
0.364159,0.390000,0.772202
0.312241,0.464025,0.763794
0.366668,0.430605,0.749609
0.316363,0.396391,0.776251
0.310593,0.423264,0.768367
0.372883,0.428487,0.746302
0.385175,0.386456,0.760624
0.334112,0.382956,0.760475
0.342360,0.436475,0.782252
0.293803,0.417499,0.755750
