alpha,phi,h
0.349901,0.275352,0.789592
0.334152,0.241805,0.778602
0.422837,0.225989,0.773160
0.323611,0.205117,0.787424
0.397310,0.222346,0.802859
0.369663,0.234714,0.802239
0.311605,0.305158,0.788373
0.381477,0.243150,0.823969
0.320230,0.289077,0.800926
0.330147,0.243300,0.776748
0.338853,0.227698,0.772725
0.346953,0.270163,0.796554
0.342962,0.256291,0.822610
0.425232,0.278211,0.775268
0.485061,0.247063,0.758137
0.312663,0.264421,0.788845
0.305237,0.227467,0.790363
0.367380,0.237872,0.761015
0.319580,0.267601,0.794568
0.369034,0.228946,0.776097
0.299041,0.228327,0.755722
0.309811,0.259927,0.787520
0.387428,0.252199,0.782672
0.264981,0.225664,0.789060
0.345348,0.241827,0.778129
0.360919,0.255387,0.784598
0.360401,0.276178,0.782317
0.313928,0.278059,0.744801
0.383963,0.277572,0.799214
0.402144,0.284765,0.761131
0.391436,0.253422,0.802425
0.373653,0.226580,0.788998
0.348428,0.242285,0.831753
0.303142,0.241227,0.781159
0.371412,0.278212,0.777992
0.327312,0.253337,0.808131
0.341289,0.229499,0.782383
0.365128,0.278437,0.750378
0.380105,0.281250,0.797371
0.380501,0.217354,0.787234
0.377655,0.251956,0.795274
0.335525,0.279012,0.756415
0.428553,0.219878,0.764686
0.322370,0.244770,0.766892
0.370263,0.273820,0.728998
0.374953,0.246011,0.785769
0.354854,0.237242,0.781151
0.327412,0.221088,0.761319
0.349559,0.202667,0.776555
0.344068,0.224735,0.780738
0.397923,0.254499,0.784665
0.451107,0.224014,0.761109
0.303346,0.268313,0.777930
0.322705,0.197398,0.804917
0.394767,0.291238,0.783752
0.370796,0.214283,0.808572
0.395499,0.254150,0.769960
0.326616,0.233902,0.759680
0.325511,0.217407,0.798804
0.290075,0.248257,0.763357
0.333115,0.261450,0.759369
0.371248,0.229521,0.778366
0.368641,0.211131,0.796819
0.275806,0.263474,0.794427
0.321560,0.247646,0.767758
0.309579,0.259073,0.783865
0.396071,0.216423,0.786753
0.419670,0.247546,0.781200
0.358633,0.229761,0.796592
0.398876,0.210403,0.751518
0.337143,0.286052,0.792970
0.387275,0.208051,0.776864
0.365305,0.230562,0.788043
0.381673,0.281281,0.782347
0.376961,0.278579,0.790794
0.317777,0.243996,0.781845
0.326020,0.227278,0.767250
0.344901,0.212420,0.759601
0.412265,0.231236,0.778434
0.347860,0.220131,0.791449
0.318056,0.241679,0.798170
0.353219,0.251131,0.797745
0.391363,0.245129,0.787106
0.331698,0.251347,0.773880
0.363339,0.268085,0.775956
0.326836,0.260318,0.824550
0.419359,0.242967,0.795291
0.391829,0.281226,0.795252
0.346695,0.247248,0.789060
0.301912,0.215390,0.776920
0.396008,0.227759,0.794823
0.319942,0.282959,0.781863
0.378404,0.242742,0.779000
0.334227,0.254812,0.788864
0.343114,0.279188,0.781399
0.379299,0.258384,0.774022
0.394835,0.216548,0.781680
0.354075,0.213076,0.780996
0.361245,0.260572,0.798066
0.307497,0.252727,0.763860
