alpha,phi,h
0.636077,0.410784,0.743753
0.625541,0.385269,0.726121
0.725360,0.319222,0.712941
0.637990,0.337736,0.750285
0.665377,0.365335,0.737550
0.684039,0.360297,0.748656
0.567912,0.424061,0.759825
0.674174,0.339282,0.792238
0.591567,0.407441,0.740162
0.633073,0.376322,0.688736
0.620973,0.364101,0.709899
0.619975,0.396508,0.760201
0.606672,0.373222,0.759615
0.720049,0.404267,0.687583
0.744586,0.365819,0.679547
0.591157,0.392834,0.710773
0.624906,0.356526,0.697403
0.669498,0.386604,0.693802
0.593361,0.359541,0.726450
0.650961,0.346385,0.725441
0.587527,0.349359,0.649017
0.600993,0.419278,0.726969
0.701065,0.344728,0.726855
0.555106,0.350749,0.716924
0.619810,0.375610,0.732508
0.630278,0.349692,0.726469
0.628741,0.392865,0.736704
0.582792,0.406316,0.662974
0.664034,0.386044,0.758383
0.675093,0.396748,0.699510
0.707478,0.384611,0.734423
0.644631,0.353654,0.709566
0.644752,0.402572,0.741526
0.610257,0.366882,0.704270
0.625857,0.381064,0.720499
0.599832,0.359214,0.768243
0.642762,0.329926,0.703221
0.635906,0.396114,0.677371
0.643974,0.390891,0.776865
0.684048,0.357034,0.715755
0.688003,0.361551,0.718104
0.613708,0.401870,0.683944
0.698308,0.337374,0.707379
0.600804,0.365802,0.744798
0.668347,0.391079,0.625535
0.674344,0.362025,0.757905
0.610287,0.335254,0.759016
0.613914,0.363286,0.716191
0.600753,0.295472,0.717505
0.607321,0.345074,0.717329
0.670425,0.338502,0.728674
0.718841,0.346774,0.695912
0.569268,0.388589,0.670081
0.606285,0.313995,0.758075
0.683383,0.420433,0.725690
0.707636,0.361792,0.741933
0.684465,0.362500,0.672027
0.620771,0.369707,0.675448
0.643482,0.347910,0.708872
0.566228,0.349242,0.693854
0.622465,0.407676,0.678165
0.654673,0.377427,0.695504
0.677410,0.350635,0.759108
0.560406,0.394276,0.747352
0.606000,0.380958,0.709007
0.575657,0.380626,0.740383
0.693058,0.350911,0.692548
0.682947,0.399536,0.711656
0.628155,0.363071,0.742556
0.719076,0.314225,0.649978
0.610086,0.382874,0.723636
0.665672,0.352155,0.699450
0.697236,0.327777,0.715765
0.654800,0.409710,0.729585
0.639406,0.388837,0.751927
0.600995,0.387044,0.725113
0.591400,0.335298,0.706373
0.645596,0.346673,0.683432
0.717716,0.333672,0.746092
0.647799,0.385215,0.716624
0.612766,0.371786,0.747671
0.619701,0.358135,0.752807
0.712888,0.358741,0.750935
0.627434,0.394864,0.706417
0.624279,0.390316,0.746466
0.578123,0.391485,0.788560
0.726077,0.375449,0.722578
0.684774,0.411563,0.749223
0.626989,0.348699,0.694129
0.597270,0.308252,0.678999
0.672552,0.344974,0.727783
0.619522,0.406299,0.728820
0.667369,0.384080,0.701380
0.631654,0.358444,0.733612
0.588567,0.393162,0.746041
0.698884,0.377780,0.693193
0.705332,0.336103,0.729289
0.635179,0.322153,0.725693
0.636751,0.389846,0.770531
0.590635,0.368443,0.709909
