alpha,phi,h
0.409283,0.252302,0.744968
0.397084,0.229561,0.715122
0.484941,0.211962,0.703218
0.386473,0.191935,0.746440
0.459216,0.209241,0.751512
0.435240,0.210493,0.753586
0.377714,0.288206,0.738836
0.443517,0.218242,0.778957
0.381252,0.267135,0.748101
0.395978,0.232351,0.710776
0.404522,0.216811,0.709355
0.397182,0.236814,0.749860
0.402667,0.232270,0.770121
0.463486,0.271679,0.705097
0.532158,0.219730,0.688850
0.382913,0.241340,0.724964
0.373437,0.215681,0.716130
0.432439,0.242324,0.689083
0.379496,0.237633,0.739001
0.422277,0.214269,0.737344
0.361697,0.208694,0.653903
0.390444,0.259583,0.738552
0.455979,0.239311,0.736884
0.317703,0.214061,0.724973
0.403533,0.200821,0.742883
0.413324,0.239049,0.717622
0.426777,0.252885,0.735520
0.372856,0.280316,0.657617
0.444652,0.262875,0.755431
0.452307,0.281344,0.700661
0.450236,0.236563,0.755485
0.426573,0.206865,0.717897
0.419741,0.266392,0.748865
0.373359,0.213870,0.716074
0.408724,0.259753,0.734722
0.393877,0.243339,0.752525
0.401731,0.211749,0.691597
0.425068,0.261328,0.686143
0.425346,0.256768,0.754102
0.446235,0.209132,0.741858
0.445627,0.253064,0.734234
0.409243,0.279311,0.683925
0.489962,0.212795,0.726284
0.378694,0.234391,0.724953
0.440634,0.251445,0.627630
0.442403,0.218085,0.745274
0.407472,0.223084,0.742002
0.397745,0.221568,0.711664
0.413231,0.193615,0.698937
0.394810,0.211022,0.732253
0.451761,0.235721,0.734426
0.496720,0.208711,0.692309
0.362204,0.258419,0.678126
0.377677,0.178666,0.760133
0.445262,0.277919,0.732152
0.447040,0.225874,0.761456
0.456170,0.230520,0.663680
0.392048,0.219248,0.689862
0.403059,0.224256,0.716320
0.342772,0.215032,0.699014
0.393175,0.253579,0.691847
0.440544,0.226975,0.702771
0.429727,0.204582,0.748417
0.325494,0.255979,0.753058
0.392021,0.243612,0.700293
0.370152,0.245348,0.745339
0.476263,0.218125,0.698645
0.486756,0.256689,0.701281
0.420947,0.215406,0.754137
0.454540,0.194033,0.663521
0.399996,0.257051,0.727685
0.444026,0.195893,0.696756
0.423624,0.210608,0.729579
0.443111,0.255765,0.737803
0.430773,0.250428,0.754103
0.385192,0.240744,0.718942
0.382133,0.212201,0.710427
0.425487,0.195730,0.699811
0.470189,0.223379,0.737516
0.416498,0.235689,0.721835
0.366785,0.210122,0.751392
0.410687,0.227111,0.755130
0.461637,0.253805,0.740910
0.391195,0.238891,0.726557
0.410103,0.250206,0.740678
0.372384,0.237111,0.779809
0.483499,0.246225,0.738424
0.460620,0.268706,0.744320
0.420806,0.223589,0.689731
0.368865,0.197108,0.668428
0.466586,0.208141,0.737078
0.396604,0.262691,0.736662
0.433378,0.219966,0.726588
0.400031,0.228646,0.739288
0.394811,0.263339,0.742248
0.445939,0.254663,0.711155
0.465728,0.209401,0.720469
0.392811,0.203046,0.731910
0.421385,0.237757,0.753976
0.352003,0.234750,0.724121
