alpha,phi,h
0.433255,0.273374,0.706584
0.412771,0.246646,0.688633
0.507605,0.203973,0.666550
0.400170,0.192502,0.722025
0.445907,0.211942,0.722980
0.442350,0.202657,0.746731
0.381151,0.286971,0.708037
0.444454,0.220439,0.758469
0.395740,0.273186,0.707451
0.407673,0.228047,0.665354
0.396536,0.222293,0.668392
0.407442,0.235852,0.740217
0.422718,0.251975,0.720443
0.484036,0.275139,0.684124
0.541245,0.229902,0.651392
0.397739,0.236459,0.692971
0.391388,0.214066,0.681757
0.438627,0.236380,0.651287
0.359682,0.229305,0.713959
0.412031,0.212049,0.697340
0.374751,0.210578,0.617614
0.399618,0.283607,0.693814
0.455106,0.230483,0.693240
0.332455,0.213710,0.690240
0.419772,0.214859,0.696285
0.425859,0.228148,0.682528
0.422517,0.276426,0.723566
0.377929,0.267067,0.626442
0.459067,0.260549,0.732849
0.456519,0.273186,0.677888
0.457017,0.251699,0.711448
0.440258,0.212352,0.689974
0.418802,0.264068,0.709066
0.357348,0.220935,0.681916
0.420816,0.261045,0.688492
0.400794,0.240007,0.720367
0.420260,0.206397,0.666801
0.433046,0.263239,0.638432
0.435619,0.263059,0.735285
0.448826,0.189939,0.702509
0.459161,0.232339,0.704487
0.410098,0.271699,0.656889
0.480778,0.205052,0.678245
0.402056,0.219585,0.718159
0.434248,0.246834,0.605980
0.452964,0.219408,0.739456
0.422184,0.217105,0.730190
0.401044,0.236088,0.695186
0.405120,0.188090,0.670651
0.392626,0.217466,0.691913
0.481670,0.219818,0.697117
0.512098,0.208010,0.665628
0.362315,0.263259,0.644446
0.380464,0.182018,0.749116
0.457201,0.275436,0.679293
0.453301,0.225234,0.742024
0.457336,0.230075,0.637489
0.398821,0.217139,0.647516
0.409163,0.222036,0.678488
0.357043,0.227204,0.675682
0.410582,0.255836,0.640852
0.444501,0.233956,0.669142
0.447723,0.197673,0.723878
0.341188,0.248715,0.718139
0.397742,0.242792,0.668183
0.383292,0.241809,0.708966
0.479030,0.225149,0.669024
0.486740,0.260319,0.665827
0.419078,0.213787,0.707252
0.473847,0.197490,0.614033
0.400509,0.256255,0.702196
0.454501,0.193664,0.669654
0.439142,0.213512,0.684458
0.448113,0.268378,0.693613
0.437351,0.252094,0.702307
0.394177,0.248768,0.688996
0.385684,0.214171,0.679397
0.414100,0.200497,0.673135
0.470764,0.220464,0.704672
0.421326,0.248428,0.675453
0.384992,0.214104,0.719676
0.413756,0.230918,0.717434
0.449446,0.234596,0.717691
0.391794,0.252283,0.695162
0.423181,0.244238,0.715349
0.376957,0.253550,0.765765
0.503520,0.251191,0.702615
0.463874,0.281163,0.712142
0.406041,0.228004,0.664180
0.370682,0.196401,0.637883
0.463136,0.216218,0.701556
0.403053,0.265426,0.691488
0.448832,0.245449,0.685038
0.423757,0.230764,0.711330
0.404024,0.273964,0.694320
0.457012,0.247285,0.676250
0.468470,0.204882,0.707634
0.420221,0.202642,0.694173
0.433876,0.248581,0.723961
0.365437,0.226903,0.694602
