alpha,phi,h
0.369918,0.430935,0.751030
0.353103,0.409886,0.746320
0.446707,0.361086,0.757728
0.364297,0.385022,0.743965
0.416077,0.411200,0.753794
0.377378,0.402939,0.761813
0.336954,0.474623,0.761423
0.392655,0.388876,0.795717
0.336090,0.443589,0.766676
0.358423,0.424516,0.735259
0.363925,0.415530,0.741651
0.366365,0.432257,0.764408
0.353719,0.421044,0.782457
0.431893,0.428478,0.744330
0.491861,0.410705,0.733998
0.345651,0.425724,0.752650
0.334830,0.408047,0.754322
0.388628,0.420688,0.729032
0.328309,0.395932,0.766723
0.368295,0.382971,0.744144
0.332636,0.386732,0.705827
0.339140,0.453058,0.752515
0.417557,0.385828,0.758379
0.299449,0.381628,0.761984
0.362688,0.400843,0.739905
0.371477,0.383405,0.754193
0.389125,0.430868,0.752990
0.337061,0.450571,0.709123
0.410908,0.460008,0.767582
0.411234,0.438079,0.735059
0.418917,0.423147,0.760351
0.399212,0.392520,0.763105
0.372498,0.442209,0.788042
0.327646,0.420161,0.754023
0.379044,0.428739,0.754667
0.344775,0.399604,0.772865
0.373165,0.376718,0.750732
0.379412,0.432883,0.715580
0.397522,0.413800,0.760686
0.415013,0.392860,0.744671
0.386469,0.416093,0.769819
0.349276,0.422061,0.728409
0.443232,0.369897,0.736948
0.347483,0.386812,0.741520
0.386399,0.420031,0.701481
0.412404,0.404524,0.757180
0.367697,0.364499,0.761996
0.364908,0.403970,0.731733
0.354289,0.325909,0.750875
0.371464,0.384167,0.756324
0.409194,0.388052,0.755401
0.466867,0.389930,0.732456
0.315045,0.428996,0.749699
0.345649,0.352704,0.766894
0.409372,0.452070,0.754081
0.403611,0.420842,0.750416
0.406001,0.410069,0.736347
0.329938,0.394269,0.726270
0.366381,0.399268,0.763989
0.309311,0.389830,0.734654
0.363381,0.433267,0.723675
0.411589,0.411081,0.727718
0.407239,0.397211,0.763245
0.299305,0.424829,0.769300
0.348060,0.427674,0.737528
0.326826,0.426918,0.762200
0.421175,0.390509,0.744177
0.443828,0.430039,0.739001
0.384275,0.383734,0.754048
0.418644,0.339172,0.719456
0.352827,0.422573,0.773381
0.405437,0.372183,0.743591
0.387091,0.373542,0.758409
0.382637,0.452336,0.746328
0.379988,0.426732,0.766138
0.350330,0.441350,0.745046
0.348223,0.376683,0.744975
0.372342,0.397680,0.729708
0.416924,0.370367,0.755820
0.372419,0.425737,0.746051
0.356435,0.414972,0.767339
0.359730,0.396295,0.773087
0.414156,0.424765,0.756833
0.355886,0.426090,0.734161
0.372000,0.422237,0.747428
0.334668,0.430961,0.788621
0.445454,0.417040,0.753027
0.422511,0.445621,0.758111
0.361798,0.396157,0.756271
0.333048,0.347267,0.759467
0.394337,0.388994,0.754528
0.344850,0.450863,0.753745
0.409829,0.418188,0.731756
0.359010,0.392071,0.759595
0.351682,0.413284,0.753116
0.412548,0.413549,0.738609
0.406529,0.367014,0.748138
0.353628,0.371169,0.749185
0.381281,0.416086,0.763718
0.316237,0.412631,0.740518
