alpha,phi,h
0.177819,0.475156,0.751531
0.165997,0.443233,0.737497
0.241291,0.424066,0.739711
0.165927,0.430856,0.738288
0.223024,0.460393,0.761130
0.198845,0.461464,0.754243
0.117675,0.507033,0.751016
0.198754,0.455581,0.789383
0.138918,0.492176,0.768174
0.161086,0.475377,0.724927
0.152433,0.457063,0.738160
0.187543,0.469643,0.756411
0.160027,0.472160,0.785582
0.239914,0.489271,0.747622
0.284998,0.456221,0.731299
0.131626,0.475771,0.746131
0.146534,0.448253,0.750345
0.176084,0.464231,0.718950
0.147352,0.462740,0.755886
0.182491,0.443405,0.748780
0.131066,0.440544,0.709867
0.133286,0.503303,0.743788
0.206895,0.441026,0.755540
0.121992,0.435945,0.762338
0.160123,0.447431,0.742990
0.160973,0.453575,0.740222
0.196551,0.467680,0.747167
0.145855,0.490973,0.715944
0.232164,0.484834,0.756548
0.225444,0.496589,0.734593
0.222443,0.469736,0.745111
0.196968,0.435832,0.759013
0.184243,0.475211,0.774879
0.140151,0.444063,0.754857
0.188552,0.473718,0.747468
0.143162,0.459831,0.766403
0.152258,0.434808,0.755485
0.177468,0.478195,0.711446
0.177918,0.481654,0.752643
0.214848,0.450031,0.745791
0.192424,0.462063,0.776463
0.157497,0.471570,0.725986
0.252507,0.412625,0.732663
0.138881,0.457556,0.727536
0.191630,0.470597,0.700811
0.201762,0.433869,0.745718
0.175243,0.430363,0.739717
0.169164,0.460050,0.735183
0.180561,0.405997,0.742611
0.164954,0.437840,0.749722
0.206002,0.446725,0.745094
0.264492,0.442260,0.724236
0.119809,0.470078,0.739531
0.153845,0.408551,0.762173
0.209859,0.489268,0.747404
0.210503,0.457400,0.748285
0.203644,0.461190,0.740660
0.155338,0.443495,0.723488
0.175864,0.441800,0.768843
0.132428,0.472002,0.734992
0.165144,0.482684,0.720860
0.211700,0.482386,0.731516
0.201123,0.432338,0.761223
0.091402,0.481006,0.757542
0.163479,0.456120,0.731977
0.124245,0.489405,0.748018
0.220996,0.423753,0.742885
0.247734,0.478425,0.733264
0.172663,0.441704,0.757466
0.214178,0.408596,0.720769
0.162070,0.469151,0.772370
0.218083,0.424993,0.740057
0.198637,0.431095,0.752982
0.197814,0.480854,0.738822
0.177921,0.481638,0.760459
0.150993,0.481675,0.726574
0.156994,0.432077,0.725400
0.181312,0.439137,0.726836
0.234575,0.436148,0.745438
0.181585,0.475354,0.746602
0.155792,0.456901,0.764542
0.165501,0.449317,0.766350
0.228793,0.458626,0.743793
0.175829,0.474061,0.743533
0.176550,0.472782,0.738090
0.138290,0.474773,0.780017
0.250756,0.467395,0.753289
0.231653,0.487846,0.754778
0.176179,0.453094,0.753277
0.127204,0.419179,0.726826
0.201732,0.440357,0.747300
0.164797,0.499624,0.759328
0.204955,0.483057,0.736995
0.162489,0.456919,0.756164
0.168302,0.477201,0.743569
0.212794,0.460254,0.730826
0.227387,0.421633,0.744230
0.173904,0.420744,0.739784
0.183829,0.474487,0.768112
0.127181,0.463073,0.736472
