alpha,phi,h
0.426165,0.407790,0.717996
0.408308,0.394739,0.705869
0.494501,0.353725,0.686009
0.419121,0.364642,0.727515
0.458923,0.396626,0.728782
0.439319,0.388037,0.743583
0.373168,0.451566,0.725712
0.447235,0.380932,0.776063
0.376723,0.427221,0.718347
0.416003,0.398573,0.672337
0.415419,0.395701,0.689550
0.418375,0.418888,0.728611
0.417243,0.385620,0.733232
0.477585,0.421641,0.706839
0.548433,0.398849,0.667399
0.392526,0.403493,0.702336
0.400052,0.385421,0.674778
0.448830,0.399302,0.660869
0.380589,0.391936,0.738460
0.430767,0.370754,0.711067
0.386137,0.361786,0.629967
0.385813,0.436065,0.704597
0.464886,0.379889,0.695347
0.352516,0.374472,0.709494
0.416133,0.399206,0.718942
0.407789,0.376619,0.713522
0.429379,0.425775,0.723521
0.381134,0.438315,0.657820
0.454237,0.428188,0.740025
0.474699,0.407335,0.671759
0.466087,0.417678,0.721983
0.443453,0.366856,0.705146
0.432938,0.426341,0.721875
0.377345,0.393532,0.688220
0.425913,0.413012,0.696791
0.390797,0.370006,0.742623
0.424607,0.364644,0.682067
0.436526,0.414246,0.651162
0.429602,0.417719,0.750077
0.457144,0.380169,0.700757
0.458173,0.398460,0.719572
0.414122,0.405070,0.665219
0.500213,0.355505,0.694004
0.394074,0.377202,0.710433
0.426395,0.405698,0.623252
0.459579,0.369174,0.734008
0.411457,0.353991,0.728056
0.407118,0.395010,0.705036
0.414051,0.305306,0.687821
0.412899,0.377644,0.691299
0.441366,0.368961,0.708781
0.518456,0.369576,0.678427
0.373607,0.404737,0.653129
0.416639,0.328254,0.743835
0.453528,0.425481,0.690623
0.453816,0.399747,0.730018
0.462777,0.400758,0.664394
0.394910,0.382638,0.676854
0.422803,0.394686,0.697087
0.367823,0.371792,0.684807
0.406688,0.416573,0.654843
0.459045,0.406825,0.679643
0.456408,0.382295,0.727692
0.343402,0.413286,0.722718
0.401423,0.401827,0.703161
0.372539,0.399699,0.715352
0.474411,0.369874,0.688887
0.493185,0.436047,0.679691
0.421767,0.379561,0.726290
0.478675,0.348946,0.637581
0.395950,0.414050,0.704321
0.472511,0.359283,0.674511
0.435021,0.362339,0.711459
0.446790,0.428076,0.710495
0.434288,0.405685,0.734973
0.398429,0.422684,0.700435
0.395856,0.363611,0.692051
0.419688,0.371390,0.684073
0.478815,0.367789,0.729734
0.432234,0.399647,0.691466
0.407290,0.381626,0.733779
0.414235,0.376187,0.710545
0.470846,0.405938,0.731897
0.411390,0.417071,0.697149
0.420447,0.391683,0.714357
0.376579,0.398102,0.771734
0.499087,0.404969,0.697702
0.464033,0.430903,0.727874
0.403549,0.377609,0.686321
0.376555,0.344022,0.662340
0.463674,0.357508,0.713907
0.397764,0.430520,0.710846
0.465479,0.414097,0.697427
0.417458,0.376834,0.728337
0.398366,0.397503,0.715690
0.456418,0.400770,0.687349
0.464557,0.365003,0.705666
0.430556,0.354201,0.716487
0.436987,0.414768,0.755336
0.382765,0.393133,0.714411
