alpha,phi,h
0.510257,0.384895,0.761270
0.503558,0.367775,0.753219
0.579434,0.311469,0.752258
0.501231,0.326555,0.751464
0.552229,0.353737,0.753847
0.527721,0.363528,0.776822
0.452739,0.400825,0.766175
0.539873,0.350059,0.798895
0.470407,0.405806,0.777165
0.494551,0.368900,0.730225
0.505239,0.354194,0.746248
0.508544,0.379152,0.762888
0.500732,0.357682,0.792240
0.559233,0.379292,0.752931
0.644849,0.348528,0.726324
0.484463,0.358630,0.758397
0.481271,0.348260,0.740787
0.531417,0.373073,0.722673
0.465814,0.351606,0.780525
0.505329,0.329791,0.750470
0.465362,0.333486,0.702502
0.482759,0.396888,0.745492
0.551797,0.343510,0.759049
0.426211,0.335591,0.758809
0.501653,0.344709,0.743207
0.494807,0.340834,0.753586
0.510714,0.377199,0.755342
0.458331,0.401648,0.708811
0.537435,0.387730,0.780156
0.555822,0.397272,0.742369
0.552427,0.382961,0.767184
0.528300,0.325663,0.743695
0.508875,0.388538,0.785382
0.451278,0.346793,0.750247
0.494000,0.370619,0.757821
0.486566,0.339619,0.770917
0.496429,0.316934,0.733449
0.507943,0.377297,0.710726
0.526001,0.375708,0.771020
0.562951,0.337443,0.752447
0.542318,0.346061,0.765838
0.493782,0.371419,0.717384
0.572532,0.310481,0.741109
0.491430,0.333437,0.745656
0.527252,0.370235,0.655881
0.545633,0.328364,0.763838
0.489785,0.322103,0.759990
0.487329,0.359394,0.732265
0.486280,0.264495,0.742281
0.493393,0.334906,0.754244
0.541553,0.324095,0.758576
0.603149,0.332847,0.745139
0.448119,0.385247,0.714197
0.477919,0.302116,0.768318
0.542707,0.404022,0.756642
0.535276,0.370942,0.758613
0.564909,0.348293,0.702041
0.480425,0.346113,0.723112
0.517969,0.340223,0.742092
0.441579,0.330072,0.740407
0.500317,0.375346,0.734018
0.529809,0.367244,0.726421
0.549057,0.339102,0.772859
0.431628,0.368276,0.771821
0.488900,0.374686,0.743393
0.451937,0.361787,0.766628
0.566770,0.345329,0.731141
0.575789,0.395381,0.723767
0.520112,0.344276,0.769043
0.551395,0.315532,0.687143
0.486294,0.377264,0.762594
0.546519,0.339182,0.735105
0.516489,0.325259,0.761562
0.535231,0.396940,0.750952
0.515689,0.373571,0.773436
0.492140,0.376476,0.758912
0.477448,0.313765,0.746148
0.515569,0.347392,0.730615
0.567848,0.310748,0.766173
0.516109,0.368734,0.743365
0.483872,0.340080,0.769874
0.511176,0.350878,0.772404
0.548517,0.365744,0.761695
0.483216,0.378411,0.740760
0.504893,0.361355,0.755875
0.469835,0.364910,0.794151
0.576033,0.374739,0.756133
0.558245,0.398518,0.763523
0.502072,0.326397,0.716067
0.469994,0.290867,0.710655
0.554852,0.331138,0.759221
0.480444,0.400706,0.750773
0.551769,0.372850,0.739877
0.500960,0.353155,0.767979
0.487988,0.364449,0.760672
0.537348,0.367213,0.740457
0.557423,0.314704,0.755047
0.501345,0.325961,0.754748
0.520398,0.368951,0.773726
0.456493,0.354645,0.743553
