alpha,phi,h
0.171992,0.300018,0.721120
0.164500,0.278877,0.688659
0.240629,0.259158,0.653392
0.148020,0.241443,0.710547
0.193241,0.259520,0.718789
0.171566,0.260814,0.735651
0.132622,0.346377,0.698623
0.192031,0.280766,0.742398
0.143070,0.319424,0.704005
0.156626,0.291972,0.662346
0.157281,0.276849,0.667723
0.160457,0.284771,0.728995
0.170762,0.296702,0.723008
0.252408,0.325318,0.677497
0.302805,0.305398,0.640723
0.124100,0.291092,0.673028
0.115152,0.249093,0.660796
0.185985,0.273484,0.651589
0.149685,0.319846,0.693536
0.174905,0.262658,0.690898
0.114924,0.289676,0.614342
0.119360,0.309895,0.681081
0.205080,0.283835,0.678247
0.091860,0.272926,0.687104
0.160817,0.257297,0.699446
0.159346,0.298065,0.672032
0.184900,0.292151,0.700132
0.134401,0.310674,0.635194
0.222127,0.311499,0.727864
0.230573,0.300411,0.669627
0.213979,0.296844,0.695100
0.192438,0.279505,0.702032
0.179815,0.322598,0.711015
0.109064,0.274387,0.704754
0.183776,0.306543,0.704981
0.146348,0.281080,0.721717
0.161936,0.231368,0.673702
0.186200,0.311872,0.628059
0.185052,0.292861,0.725610
0.206181,0.248704,0.692511
0.191707,0.283758,0.727439
0.148147,0.308041,0.657204
0.238388,0.249542,0.686682
0.136493,0.274798,0.683311
0.182922,0.299773,0.607583
0.197594,0.234612,0.720196
0.162859,0.254891,0.711674
0.144862,0.244724,0.684705
0.153001,0.235345,0.666916
0.151302,0.284645,0.688039
0.200479,0.289022,0.695075
0.269435,0.262466,0.671608
0.117903,0.321172,0.631516
0.141014,0.213663,0.726409
0.207720,0.310670,0.670241
0.206872,0.248417,0.733203
0.201391,0.269860,0.649631
0.134663,0.273318,0.655661
0.146092,0.232892,0.693611
0.123358,0.281096,0.675823
0.144736,0.299064,0.653445
0.206235,0.283437,0.660342
0.204923,0.237459,0.726131
0.088900,0.299458,0.701891
0.138407,0.284239,0.685551
0.109539,0.300542,0.701257
0.207563,0.239961,0.676488
0.247076,0.317880,0.653684
0.168932,0.265340,0.714081
0.195806,0.235765,0.634646
0.162052,0.318004,0.697731
0.201642,0.242181,0.672139
0.177216,0.257339,0.704418
0.195308,0.304363,0.696070
0.166682,0.328858,0.694748
0.112874,0.289811,0.666434
0.152364,0.240685,0.687057
0.160536,0.238745,0.685817
0.220937,0.256023,0.708957
0.159639,0.270206,0.682109
0.132633,0.298858,0.723779
0.164887,0.286694,0.706513
0.206260,0.274077,0.716112
0.163365,0.280336,0.696264
0.170967,0.295653,0.704719
0.129950,0.311181,0.747533
0.245181,0.277864,0.688508
0.216913,0.329767,0.704602
0.156964,0.299834,0.663753
0.125252,0.239297,0.639349
0.207887,0.264672,0.705836
0.146728,0.290664,0.706652
0.200105,0.301354,0.689769
0.150996,0.293250,0.708931
0.154889,0.318450,0.711361
0.199190,0.279825,0.678548
0.213640,0.243768,0.677195
0.157605,0.240600,0.703369
0.185505,0.287359,0.729627
0.115907,0.282827,0.702103
