alpha,phi,h
0.366658,0.352893,0.774128
0.353944,0.318037,0.763698
0.431828,0.281879,0.765833
0.352944,0.275681,0.766022
0.395104,0.302640,0.773600
0.377066,0.317928,0.785397
0.315261,0.378159,0.776561
0.390124,0.316111,0.810694
0.332076,0.359091,0.786048
0.353191,0.328038,0.752941
0.353225,0.319847,0.758019
0.365830,0.319917,0.777702
0.348531,0.335525,0.799540
0.423680,0.336045,0.760578
0.485072,0.294969,0.748477
0.332978,0.328786,0.774023
0.313403,0.308462,0.764491
0.384990,0.325954,0.739436
0.324250,0.331415,0.783877
0.371706,0.293386,0.765034
0.316696,0.297784,0.716992
0.340256,0.364491,0.766566
0.395171,0.326797,0.775279
0.292444,0.300879,0.779776
0.359043,0.313501,0.763562
0.368522,0.307710,0.769287
0.382919,0.339877,0.767806
0.326870,0.354001,0.726719
0.403407,0.340662,0.786860
0.408390,0.346945,0.749706
0.398807,0.334097,0.779420
0.384320,0.302923,0.772154
0.374791,0.343294,0.802243
0.319244,0.311979,0.768880
0.366728,0.346779,0.768447
0.345821,0.322602,0.785999
0.346996,0.282146,0.764166
0.376015,0.356495,0.740215
0.370842,0.345881,0.780486
0.393683,0.314627,0.767218
0.393271,0.327737,0.781175
0.342835,0.343086,0.740473
0.425812,0.292931,0.751484
0.347009,0.312084,0.752058
0.378833,0.329528,0.697300
0.400231,0.294870,0.768296
0.365793,0.296851,0.771501
0.344764,0.310435,0.742200
0.356669,0.268832,0.764476
0.357481,0.288615,0.771048
0.396982,0.300944,0.768722
0.464005,0.291886,0.753214
0.307440,0.340544,0.747368
0.339231,0.246943,0.791515
0.401141,0.359007,0.764560
0.387102,0.323541,0.778141
0.410430,0.311309,0.747410
0.355203,0.307829,0.744351
0.362185,0.312687,0.785299
0.305837,0.332853,0.744298
0.346138,0.336917,0.744137
0.397635,0.321997,0.754597
0.390775,0.295469,0.778069
0.275418,0.348619,0.781433
0.340676,0.315015,0.751637
0.321241,0.345672,0.771781
0.430618,0.304509,0.764541
0.446367,0.335859,0.751878
0.368876,0.313223,0.777211
0.419109,0.260110,0.719431
0.348523,0.341960,0.789674
0.392631,0.282495,0.758730
0.377109,0.294147,0.769708
0.386003,0.357137,0.758954
0.383129,0.331412,0.779451
0.346128,0.336618,0.763594
0.341856,0.288053,0.751717
0.370970,0.295493,0.752347
0.414131,0.299554,0.772742
0.373346,0.336169,0.754167
0.329730,0.327721,0.783420
0.358976,0.305619,0.775435
0.401894,0.327258,0.776911
0.358828,0.324632,0.760473
0.371675,0.322287,0.765931
0.324088,0.340882,0.797430
0.434662,0.339392,0.782280
0.395999,0.360679,0.777054
0.366243,0.317206,0.767689
0.327146,0.251026,0.756234
0.401399,0.297499,0.775678
0.341356,0.364482,0.769962
0.394128,0.328927,0.752869
0.353993,0.328924,0.778502
0.345254,0.350440,0.764336
0.387999,0.325741,0.757842
0.418195,0.284583,0.764342
0.368920,0.294367,0.763617
0.378379,0.325835,0.784313
0.308778,0.334750,0.751775
