alpha,phi,h
0.305979,0.242746,0.667928
0.308872,0.217767,0.643258
0.395102,0.213917,0.619198
0.277239,0.193566,0.663841
0.335938,0.208095,0.673604
0.320811,0.210890,0.701419
0.258952,0.282896,0.668408
0.334799,0.209405,0.708900
0.274440,0.255835,0.665792
0.293749,0.229489,0.626902
0.293927,0.219178,0.628962
0.305542,0.218144,0.688194
0.296192,0.234601,0.682010
0.391927,0.276890,0.645646
0.426241,0.244338,0.608853
0.284198,0.241674,0.634687
0.249163,0.213954,0.628532
0.318628,0.220148,0.602923
0.281904,0.235952,0.654976
0.315619,0.209735,0.642773
0.269437,0.215765,0.575973
0.263734,0.255602,0.651274
0.334085,0.220203,0.643441
0.225211,0.218185,0.642643
0.307134,0.208619,0.664891
0.307894,0.233030,0.651572
0.323928,0.229459,0.658958
0.267758,0.251311,0.600695
0.347614,0.245196,0.676126
0.359826,0.260800,0.641494
0.358326,0.254338,0.665421
0.339495,0.203689,0.651340
0.313538,0.255118,0.653540
0.256847,0.218779,0.645007
0.328471,0.244087,0.641413
0.287414,0.222963,0.679129
0.297700,0.206193,0.629091
0.326730,0.272550,0.588218
0.324244,0.232384,0.696220
0.353579,0.191652,0.651429
0.343387,0.224557,0.665385
0.293285,0.238734,0.611313
0.387033,0.204928,0.636112
0.264752,0.212305,0.649711
0.320556,0.240368,0.564622
0.340431,0.195726,0.690237
0.292295,0.224725,0.673179
0.279891,0.210688,0.635941
0.291070,0.193590,0.625144
0.271098,0.222335,0.629023
0.345382,0.233375,0.644928
0.399765,0.208132,0.620635
0.265999,0.243700,0.600706
0.291116,0.182292,0.688900
0.342823,0.256981,0.643592
0.340186,0.206320,0.687155
0.353157,0.222434,0.588750
0.267585,0.220804,0.606133
0.299072,0.201786,0.640238
0.249854,0.210425,0.637438
0.279793,0.232456,0.620823
0.338630,0.206162,0.633310
0.344879,0.200764,0.676908
0.233027,0.233960,0.681388
0.279349,0.216219,0.635378
0.271586,0.230086,0.652477
0.354067,0.199292,0.624898
0.386101,0.262520,0.618908
0.308524,0.214115,0.658429
0.354990,0.191466,0.600640
0.287680,0.256280,0.646439
0.342739,0.199548,0.626113
0.312412,0.205214,0.650973
0.336694,0.245168,0.650768
0.316956,0.258766,0.657282
0.259318,0.230341,0.630419
0.291807,0.210223,0.634270
0.298237,0.195682,0.628840
0.375799,0.221399,0.666620
0.303862,0.221698,0.650974
0.289877,0.226437,0.678417
0.309877,0.224121,0.670648
0.330405,0.219265,0.690075
0.290757,0.244979,0.654864
0.303208,0.237642,0.655414
0.258549,0.241398,0.714729
0.381551,0.232429,0.653756
0.340778,0.261607,0.663520
0.289701,0.231496,0.629108
0.267199,0.206450,0.581315
0.348470,0.213874,0.651611
0.282664,0.245413,0.674552
0.337648,0.216358,0.638147
0.305001,0.230339,0.665520
0.296051,0.242049,0.658165
0.339036,0.236230,0.635391
0.355943,0.204842,0.631946
0.302926,0.203755,0.651121
0.325836,0.224619,0.693220
0.257514,0.229170,0.662697
