alpha,phi,h
0.403541,0.299890,0.747842
0.380882,0.274859,0.723913
0.460983,0.227967,0.716055
0.371533,0.222389,0.748358
0.436861,0.269738,0.758928
0.415048,0.261092,0.767601
0.351769,0.313498,0.757273
0.426329,0.258398,0.789921
0.372466,0.310449,0.741038
0.385145,0.285798,0.723468
0.383629,0.259484,0.709015
0.391654,0.289065,0.761320
0.383537,0.284688,0.766156
0.451207,0.303653,0.733814
0.509487,0.254963,0.695255
0.371309,0.289040,0.731225
0.362309,0.260750,0.715479
0.415272,0.281877,0.676517
0.362532,0.279859,0.747474
0.399342,0.242546,0.749157
0.352580,0.242439,0.660397
0.373936,0.314393,0.733901
0.443067,0.270212,0.740975
0.328911,0.252614,0.727326
0.384203,0.260881,0.742610
0.401103,0.262597,0.724415
0.398475,0.312729,0.747258
0.356279,0.305369,0.660133
0.448732,0.299426,0.764633
0.438433,0.308890,0.699695
0.431707,0.283902,0.758684
0.430508,0.248725,0.716902
0.400885,0.302345,0.746649
0.344423,0.258096,0.727319
0.401242,0.295903,0.722365
0.379284,0.281730,0.767890
0.398753,0.236099,0.712481
0.417042,0.296835,0.686509
0.412454,0.301002,0.764184
0.443630,0.263250,0.720833
0.427662,0.278181,0.761734
0.391305,0.308536,0.697156
0.457963,0.234906,0.712793
0.381425,0.267522,0.733390
0.414711,0.290270,0.649054
0.438954,0.256138,0.753025
0.394248,0.244259,0.752067
0.368444,0.274297,0.723988
0.392888,0.204255,0.716285
0.389531,0.251566,0.720123
0.437869,0.253556,0.735484
0.483467,0.240770,0.702853
0.335944,0.290743,0.678266
0.365438,0.205169,0.766913
0.426162,0.316615,0.725218
0.433094,0.264096,0.760763
0.444664,0.263867,0.695409
0.374501,0.254746,0.690479
0.377972,0.254263,0.722974
0.342701,0.269958,0.721076
0.376252,0.294655,0.698053
0.437063,0.277798,0.708103
0.432502,0.257161,0.754571
0.304905,0.296624,0.763926
0.367424,0.268676,0.706373
0.348077,0.304024,0.745793
0.463058,0.257377,0.705152
0.459354,0.294830,0.707408
0.399215,0.237162,0.763387
0.445749,0.214384,0.656962
0.374098,0.292361,0.748142
0.431291,0.214614,0.717537
0.415062,0.239735,0.719067
0.423337,0.303691,0.736886
0.405415,0.290143,0.755119
0.381905,0.306346,0.713027
0.367367,0.235373,0.717892
0.400369,0.239440,0.703503
0.452043,0.254429,0.743345
0.406183,0.279157,0.721538
0.373996,0.252805,0.762649
0.396855,0.249711,0.750156
0.438019,0.278511,0.745787
0.387589,0.291538,0.724809
0.410054,0.285050,0.749853
0.357887,0.293322,0.784674
0.465611,0.275344,0.748663
0.441146,0.319374,0.745638
0.396064,0.274468,0.714238
0.342578,0.223429,0.694610
0.433794,0.250431,0.748906
0.377056,0.304591,0.755488
0.435217,0.286536,0.720718
0.388854,0.249357,0.751470
0.364380,0.294739,0.738989
0.435697,0.286846,0.719627
0.444526,0.244306,0.738128
0.388787,0.246526,0.747099
0.414512,0.285130,0.764289
0.343736,0.272918,0.724526
