alpha,phi,h
0.419517,0.372750,0.750571
0.413121,0.340313,0.746692
0.501111,0.303136,0.724778
0.414902,0.333919,0.750283
0.459299,0.341515,0.750716
0.456656,0.345871,0.768259
0.368417,0.403494,0.763630
0.457753,0.326204,0.799362
0.388139,0.394864,0.750638
0.400942,0.364614,0.732599
0.409613,0.353652,0.736784
0.427222,0.369430,0.761089
0.412650,0.364061,0.778789
0.490191,0.361180,0.727779
0.552976,0.343861,0.711692
0.387202,0.371886,0.743571
0.389381,0.348130,0.733779
0.446199,0.361768,0.709345
0.390126,0.346408,0.745615
0.436313,0.334415,0.750819
0.375876,0.330645,0.683180
0.391056,0.394624,0.757107
0.466380,0.338604,0.762859
0.347331,0.325323,0.743977
0.415857,0.350874,0.739887
0.420478,0.328897,0.747514
0.433570,0.376992,0.751736
0.381311,0.388847,0.702119
0.462621,0.366594,0.769389
0.473608,0.374262,0.715142
0.463170,0.364466,0.757794
0.448022,0.334913,0.746815
0.435641,0.384811,0.770252
0.383220,0.327897,0.738767
0.425106,0.369585,0.755842
0.401197,0.334593,0.773667
0.414245,0.315625,0.719723
0.429256,0.385400,0.688185
0.430789,0.370696,0.768578
0.471189,0.341436,0.741240
0.457538,0.356522,0.756359
0.409814,0.377725,0.703347
0.505191,0.312922,0.735310
0.393994,0.337513,0.742891
0.430784,0.379080,0.646287
0.451853,0.341535,0.756969
0.412869,0.329346,0.757842
0.408417,0.347769,0.730264
0.403562,0.284568,0.735645
0.412484,0.306936,0.740455
0.450958,0.336355,0.758800
0.512018,0.325768,0.727984
0.363557,0.378878,0.709846
0.409778,0.294197,0.766066
0.460894,0.391654,0.739279
0.457971,0.361215,0.752610
0.470986,0.348299,0.694260
0.393306,0.337794,0.717966
0.420520,0.340183,0.746708
0.372127,0.334771,0.722191
0.413209,0.378534,0.727868
0.453602,0.364434,0.708032
0.462150,0.334590,0.763297
0.333862,0.367517,0.771213
0.393736,0.363660,0.742158
0.377132,0.355474,0.765521
0.486025,0.319705,0.713949
0.506122,0.377398,0.712157
0.432687,0.332282,0.768702
0.478022,0.306026,0.692127
0.387879,0.365701,0.748960
0.471709,0.317227,0.718866
0.457372,0.324023,0.748798
0.452132,0.380914,0.743995
0.437488,0.375010,0.764239
0.392974,0.374534,0.739802
0.392796,0.308168,0.733927
0.429486,0.330172,0.720488
0.489371,0.311357,0.756298
0.433820,0.354724,0.731772
0.399567,0.341837,0.766434
0.419285,0.343702,0.772897
0.470144,0.364317,0.760656
0.413364,0.368847,0.739376
0.426492,0.352403,0.748372
0.387307,0.359686,0.795399
0.491930,0.347732,0.744187
0.472278,0.384146,0.759890
0.419233,0.335268,0.733967
0.382799,0.301296,0.703469
0.461144,0.333202,0.750404
0.400854,0.389596,0.752820
0.455437,0.373345,0.733459
0.413344,0.319714,0.764734
0.402188,0.362055,0.764071
0.456503,0.353818,0.721272
0.467840,0.324833,0.755323
0.420742,0.319708,0.750232
0.433116,0.362236,0.768846
0.372321,0.348910,0.737891
