alpha,phi,h
0.564148,0.391035,0.767795
0.520671,0.379797,0.772273
0.635039,0.327984,0.767129
0.552789,0.333101,0.769809
0.599998,0.347894,0.756858
0.578323,0.360480,0.782697
0.506705,0.422040,0.777496
0.572575,0.349885,0.809973
0.524477,0.399784,0.780215
0.537040,0.376945,0.746765
0.539502,0.365282,0.757679
0.541704,0.401029,0.770676
0.550866,0.364132,0.799392
0.607068,0.394307,0.763077
0.680088,0.342908,0.730340
0.533387,0.380771,0.770885
0.527454,0.363237,0.749039
0.574822,0.389283,0.733038
0.507761,0.360990,0.774459
0.558009,0.336586,0.760717
0.516012,0.344161,0.705845
0.531853,0.416864,0.763412
0.597353,0.338524,0.776083
0.481841,0.341777,0.763695
0.552536,0.367908,0.754940
0.541252,0.345143,0.779387
0.567648,0.390687,0.768056
0.518274,0.406612,0.706924
0.592317,0.390092,0.779730
0.601376,0.394067,0.742099
0.586621,0.379930,0.777736
0.580172,0.335686,0.770609
0.561958,0.393571,0.809201
0.508976,0.364380,0.763007
0.549673,0.374201,0.769285
0.534027,0.348462,0.782402
0.552539,0.337346,0.741728
0.563024,0.398234,0.731976
0.570502,0.388836,0.784591
0.590694,0.348356,0.762443
0.590221,0.369240,0.775171
0.533476,0.386458,0.724726
0.633835,0.323313,0.750508
0.533507,0.348547,0.756371
0.571357,0.375646,0.692782
0.590139,0.347849,0.770773
0.546530,0.338516,0.769177
0.545522,0.375299,0.747360
0.519831,0.288641,0.755541
0.534656,0.327979,0.770139
0.574868,0.350213,0.773219
0.647285,0.346002,0.749346
0.494878,0.379221,0.726310
0.533940,0.320088,0.770301
0.582235,0.411339,0.762440
0.578352,0.370818,0.759163
0.611794,0.360335,0.720301
0.526036,0.346027,0.724317
0.559894,0.364563,0.768620
0.489099,0.336738,0.741826
0.528866,0.391819,0.740343
0.583825,0.374239,0.751125
0.594891,0.352043,0.775561
0.474908,0.382248,0.784424
0.531386,0.381949,0.756687
0.502191,0.372688,0.776543
0.625887,0.354038,0.749492
0.620246,0.395762,0.736588
0.558877,0.344410,0.777112
0.600518,0.311477,0.711557
0.535225,0.369687,0.774136
0.593353,0.334849,0.750965
0.564686,0.321155,0.765893
0.577549,0.403010,0.759929
0.563182,0.385366,0.783413
0.530253,0.387163,0.766143
0.515251,0.328610,0.750413
0.561675,0.339119,0.745522
0.610896,0.335726,0.779583
0.551032,0.383393,0.762947
0.534469,0.363232,0.775678
0.540607,0.356017,0.788769
0.596926,0.374872,0.780246
0.541941,0.383679,0.752691
0.553683,0.364425,0.759966
0.522357,0.389604,0.801728
0.624395,0.379435,0.776116
0.595932,0.407187,0.774747
0.554369,0.347765,0.748968
0.514591,0.298225,0.736873
0.592911,0.348669,0.773472
0.536014,0.391067,0.763443
0.591846,0.368808,0.748489
0.548830,0.347512,0.775634
0.510769,0.377556,0.773229
0.588824,0.367202,0.748474
0.595932,0.343729,0.762298
0.538764,0.319046,0.768477
0.567483,0.374508,0.775818
0.485998,0.365800,0.753064
