alpha,phi,h
0.456575,0.346338,0.759680
0.429600,0.317447,0.742743
0.513326,0.266976,0.728035
0.422421,0.275557,0.752106
0.482630,0.320878,0.759181
0.466580,0.309597,0.768981
0.391426,0.364664,0.767810
0.466709,0.295274,0.799846
0.411323,0.350679,0.766262
0.424846,0.336272,0.727458
0.424899,0.321188,0.734417
0.444451,0.338705,0.764604
0.421981,0.317569,0.789954
0.506555,0.343583,0.737515
0.561681,0.317569,0.714901
0.412537,0.339056,0.744087
0.407555,0.312712,0.730973
0.455601,0.336268,0.711564
0.414437,0.302576,0.761979
0.450293,0.290451,0.750640
0.397022,0.302192,0.685863
0.411148,0.363851,0.753755
0.481851,0.299041,0.755649
0.375741,0.299273,0.744083
0.437434,0.323915,0.754754
0.451085,0.290423,0.763109
0.451704,0.338378,0.750681
0.412125,0.353487,0.689690
0.491274,0.347441,0.771730
0.482094,0.352320,0.729931
0.488119,0.330099,0.771351
0.467177,0.286550,0.745125
0.447256,0.345833,0.771347
0.395124,0.313030,0.744822
0.453389,0.336741,0.753078
0.423205,0.305430,0.777237
0.433991,0.275703,0.731947
0.458062,0.349165,0.695595
0.454823,0.343933,0.771249
0.483551,0.303367,0.736764
0.472822,0.321104,0.764313
0.435092,0.344465,0.709062
0.506309,0.278409,0.740751
0.422741,0.304400,0.747976
0.468633,0.336552,0.662051
0.484563,0.311278,0.763316
0.430793,0.278019,0.759039
0.422265,0.315902,0.730174
0.426398,0.244744,0.731329
0.420114,0.293798,0.755534
0.472249,0.296519,0.757821
0.527559,0.303958,0.735391
0.378043,0.333770,0.698502
0.422501,0.264354,0.771938
0.473982,0.363864,0.748239
0.473378,0.323905,0.749189
0.501324,0.315145,0.692433
0.418824,0.307079,0.713174
0.433031,0.311277,0.745378
0.378397,0.313721,0.726168
0.430534,0.349205,0.724311
0.473627,0.322406,0.722754
0.482734,0.301992,0.771017
0.354370,0.331906,0.777588
0.422623,0.329975,0.739562
0.390523,0.326975,0.760305
0.494322,0.305685,0.724714
0.512981,0.335321,0.721387
0.445180,0.311479,0.769246
0.492270,0.267306,0.688415
0.419723,0.337116,0.759944
0.479061,0.295159,0.737761
0.458173,0.288937,0.755799
0.470804,0.349203,0.748741
0.459775,0.337081,0.770802
0.422813,0.351535,0.741027
0.413698,0.271792,0.747704
0.445620,0.293783,0.732821
0.507280,0.291737,0.762365
0.452705,0.337337,0.737210
0.421659,0.311274,0.771198
0.446086,0.299803,0.772445
0.485119,0.326623,0.762041
0.439125,0.334504,0.739180
0.446903,0.328163,0.763288
0.399610,0.331575,0.788875
0.508096,0.335417,0.761474
0.493988,0.362302,0.758282
0.436695,0.297455,0.724272
0.398935,0.255335,0.724310
0.467948,0.285807,0.769974
0.425533,0.359065,0.757682
0.464257,0.333344,0.739935
0.436192,0.288727,0.769714
0.416123,0.327471,0.759060
0.484839,0.328106,0.730845
0.489061,0.287749,0.755573
0.445056,0.292461,0.751707
0.459660,0.338125,0.771536
0.379637,0.321585,0.742174
