alpha,phi,h
0.267600,0.484289,0.778041
0.258557,0.458481,0.771825
0.335505,0.403621,0.776702
0.252822,0.431069,0.769181
0.302842,0.462133,0.777596
0.280121,0.451351,0.785241
0.212309,0.519935,0.785347
0.284580,0.441411,0.815513
0.226877,0.498395,0.789106
0.245552,0.465379,0.758075
0.247470,0.448922,0.758565
0.265286,0.483110,0.789581
0.253551,0.460718,0.808823
0.324630,0.474966,0.777256
0.389432,0.436883,0.758064
0.238634,0.475317,0.779279
0.228240,0.461092,0.783325
0.282599,0.467618,0.752801
0.214811,0.465939,0.788812
0.256523,0.449715,0.776857
0.228328,0.430960,0.751972
0.236642,0.505263,0.777645
0.292987,0.439568,0.786632
0.205720,0.435444,0.793951
0.245588,0.432064,0.763653
0.238808,0.448100,0.774041
0.262423,0.481422,0.777196
0.221643,0.498332,0.744568
0.309013,0.494970,0.793166
0.309771,0.481195,0.765736
0.300547,0.477471,0.772265
0.280012,0.437407,0.789527
0.264916,0.490034,0.813868
0.207424,0.450759,0.779982
0.256518,0.468958,0.780602
0.235606,0.443023,0.805663
0.249488,0.409347,0.785179
0.263760,0.474432,0.747845
0.272238,0.479319,0.778944
0.310537,0.459630,0.773767
0.300211,0.474012,0.790315
0.250587,0.473491,0.751640
0.325286,0.422990,0.758773
0.251965,0.431607,0.768388
0.287656,0.471074,0.725337
0.288047,0.443406,0.781059
0.251018,0.424677,0.787057
0.238919,0.440335,0.755051
0.243122,0.400769,0.772289
0.242765,0.444106,0.793815
0.283108,0.442287,0.781928
0.363714,0.426560,0.759449
0.214504,0.487339,0.769620
0.229140,0.403661,0.791000
0.302416,0.496448,0.768959
0.287808,0.461977,0.774104
0.279646,0.445978,0.766638
0.222563,0.445570,0.744474
0.244897,0.434751,0.797063
0.214558,0.452681,0.756787
0.242688,0.489503,0.759192
0.285052,0.455573,0.764708
0.311590,0.429049,0.783715
0.177650,0.470953,0.787907
0.234280,0.479950,0.760537
0.209679,0.478517,0.789656
0.324249,0.447389,0.769432
0.341437,0.477616,0.767833
0.252386,0.429159,0.782217
0.313959,0.410107,0.740777
0.241256,0.481660,0.800183
0.301251,0.426409,0.771441
0.293537,0.420423,0.781684
0.273620,0.493784,0.763108
0.260687,0.470160,0.787336
0.237416,0.478873,0.771665
0.243128,0.425312,0.760299
0.277899,0.435278,0.753656
0.306100,0.439938,0.781164
0.251703,0.465343,0.768387
0.231561,0.458499,0.787858
0.242803,0.442027,0.793645
0.305855,0.464487,0.778929
0.258194,0.481851,0.762912
0.270257,0.458591,0.772633
0.208692,0.466014,0.813722
0.330001,0.472640,0.781623
0.303415,0.495414,0.787749
0.257236,0.433922,0.781200
0.222599,0.387307,0.776726
0.311340,0.443218,0.784998
0.252660,0.498463,0.778488
0.305579,0.474634,0.758211
0.270295,0.439391,0.782876
0.231736,0.481960,0.779184
0.293189,0.464212,0.755133
0.305155,0.425292,0.778654
0.249499,0.414394,0.769966
0.268517,0.472265,0.789959
0.210453,0.453487,0.764590
