alpha,phi,h
0.250515,0.358170,0.750021
0.247070,0.320339,0.738826
0.331790,0.296786,0.717783
0.243294,0.279936,0.745715
0.288659,0.317586,0.760117
0.267815,0.309092,0.760418
0.209017,0.381406,0.753728
0.272226,0.315902,0.780716
0.224904,0.377715,0.761485
0.237522,0.324101,0.727336
0.240281,0.318856,0.731175
0.254796,0.337279,0.756135
0.244454,0.338062,0.783855
0.311799,0.355614,0.741479
0.370371,0.334400,0.711473
0.231377,0.343858,0.746361
0.215938,0.300783,0.746005
0.277172,0.331527,0.711590
0.227113,0.341727,0.760004
0.245837,0.294415,0.738638
0.218012,0.304580,0.684513
0.228413,0.368814,0.741944
0.292082,0.327426,0.751683
0.181904,0.311171,0.761123
0.240231,0.317036,0.735641
0.265802,0.330236,0.734983
0.267678,0.348186,0.745493
0.216012,0.365487,0.695948
0.307213,0.363493,0.757236
0.304373,0.370706,0.731304
0.305233,0.332056,0.755801
0.277993,0.313918,0.752514
0.261449,0.351431,0.772414
0.201373,0.307187,0.745540
0.269071,0.369341,0.743592
0.257472,0.337569,0.766193
0.247478,0.294185,0.727573
0.273853,0.364206,0.704578
0.273186,0.351737,0.755286
0.297244,0.301329,0.747269
0.276542,0.329479,0.762273
0.242749,0.363985,0.709601
0.327159,0.294812,0.728885
0.225942,0.337056,0.723024
0.279945,0.339195,0.662478
0.277728,0.306484,0.747463
0.253388,0.306869,0.742559
0.246413,0.302132,0.731042
0.246180,0.273609,0.731928
0.235546,0.312395,0.748300
0.298035,0.332102,0.744069
0.352394,0.301587,0.717971
0.207254,0.370330,0.704924
0.218693,0.241435,0.774324
0.303644,0.357676,0.746212
0.283313,0.304145,0.752637
0.289523,0.319134,0.698145
0.230912,0.305123,0.707345
0.232980,0.318618,0.756187
0.191999,0.332112,0.724231
0.239259,0.328006,0.716447
0.275086,0.311681,0.738325
0.284710,0.291505,0.759907
0.167565,0.346664,0.758784
0.242340,0.326891,0.731555
0.215627,0.349468,0.751015
0.285003,0.293600,0.734184
0.337817,0.354427,0.731629
0.264435,0.309745,0.753671
0.296825,0.259855,0.685479
0.237396,0.357046,0.757759
0.289626,0.277565,0.733825
0.283374,0.292978,0.743099
0.287178,0.354259,0.730478
0.255334,0.366774,0.753200
0.221165,0.326904,0.727469
0.225562,0.292578,0.728670
0.254989,0.287408,0.725249
0.306825,0.297300,0.742599
0.256196,0.324050,0.749858
0.223381,0.319930,0.751846
0.249664,0.322444,0.752505
0.299243,0.321796,0.749498
0.242007,0.328609,0.743538
0.269357,0.343811,0.734075
0.216373,0.349966,0.778151
0.328548,0.330505,0.752384
0.304928,0.356207,0.755902
0.257645,0.325760,0.729870
0.188164,0.273399,0.707133
0.293131,0.304990,0.750966
0.229413,0.357249,0.748342
0.287239,0.342279,0.734956
0.258169,0.314589,0.750015
0.257253,0.360234,0.746836
0.291706,0.339202,0.730858
0.302775,0.286327,0.749223
0.243671,0.308431,0.738226
0.273921,0.356313,0.757925
0.213666,0.336685,0.732184
