alpha,phi,h
0.338034,0.305411,0.755141
0.329873,0.283750,0.744413
0.407891,0.256362,0.747268
0.318545,0.230998,0.754084
0.382454,0.279890,0.768573
0.338638,0.267227,0.771092
0.292764,0.338649,0.763283
0.358054,0.280652,0.793931
0.303939,0.327614,0.767237
0.330910,0.287488,0.731764
0.312893,0.258445,0.735779
0.322758,0.290299,0.766079
0.327276,0.300897,0.790513
0.400766,0.320130,0.751083
0.462633,0.282066,0.734403
0.288273,0.270485,0.759074
0.282906,0.266321,0.761466
0.345322,0.274492,0.729907
0.306982,0.291842,0.764391
0.335729,0.245180,0.746902
0.289061,0.254525,0.701341
0.314375,0.321696,0.753026
0.371443,0.270967,0.753680
0.244654,0.248888,0.764876
0.319314,0.267240,0.743290
0.337693,0.276067,0.751107
0.345532,0.307604,0.751478
0.290679,0.317061,0.715577
0.373629,0.319000,0.767571
0.378067,0.311032,0.736799
0.380816,0.287189,0.769434
0.358411,0.270887,0.762644
0.339899,0.302267,0.785929
0.291722,0.275175,0.753304
0.336617,0.309111,0.753104
0.336055,0.295892,0.770636
0.334180,0.246107,0.759193
0.343763,0.319319,0.721741
0.351709,0.299301,0.766699
0.362739,0.245714,0.754652
0.356852,0.280752,0.765725
0.321596,0.311179,0.731592
0.409662,0.240301,0.738990
0.311632,0.276013,0.738799
0.349248,0.307749,0.686958
0.375575,0.263843,0.756262
0.329045,0.252744,0.753306
0.313729,0.256181,0.734216
0.316573,0.230975,0.751246
0.319478,0.263369,0.759859
0.377442,0.279559,0.753844
0.419137,0.266488,0.735073
0.277131,0.298536,0.724438
0.308593,0.213746,0.782624
0.373239,0.318348,0.753174
0.371871,0.266748,0.763101
0.366387,0.288645,0.726677
0.304749,0.270505,0.732231
0.324374,0.254882,0.772367
0.286170,0.284909,0.730142
0.325741,0.294629,0.728571
0.358444,0.274817,0.748252
0.356486,0.250709,0.763676
0.266290,0.302227,0.765377
0.300501,0.277086,0.741332
0.295854,0.304941,0.761667
0.387545,0.252255,0.751615
0.412422,0.303432,0.745756
0.336116,0.250561,0.763434
0.370486,0.215439,0.713176
0.319139,0.304771,0.768803
0.363148,0.230254,0.751118
0.349361,0.262110,0.757340
0.361918,0.313006,0.744870
0.345414,0.314038,0.761707
0.311212,0.289801,0.748545
0.317497,0.245933,0.742240
0.315162,0.238782,0.733327
0.393326,0.259625,0.756175
0.340608,0.287022,0.752607
0.314460,0.268811,0.766401
0.328884,0.280880,0.765392
0.374889,0.289473,0.754892
0.316486,0.302505,0.742368
0.341081,0.299754,0.752443
0.297498,0.306318,0.786274
0.423632,0.290568,0.753924
0.388276,0.315271,0.757280
0.318599,0.283205,0.751519
0.286711,0.222272,0.719150
0.379016,0.266739,0.760055
0.316334,0.311682,0.759759
0.370749,0.283571,0.745375
0.338613,0.266057,0.760943
0.319010,0.312979,0.743246
0.367403,0.300895,0.739128
0.389048,0.243996,0.750054
0.329106,0.241938,0.747221
0.347772,0.292628,0.764781
0.290800,0.287265,0.743580
