alpha,phi,h
0.286505,0.466101,0.732760
0.282183,0.444654,0.726480
0.360734,0.397214,0.715188
0.279883,0.421066,0.728980
0.330347,0.437549,0.737231
0.307805,0.433365,0.752237
0.235688,0.506363,0.743524
0.305263,0.424340,0.772071
0.250661,0.476411,0.747726
0.260918,0.453823,0.713292
0.279914,0.445848,0.727497
0.292631,0.470105,0.746193
0.272554,0.451757,0.770891
0.339554,0.457087,0.725030
0.393425,0.442343,0.709442
0.252634,0.468749,0.737575
0.255343,0.446206,0.722816
0.306436,0.463461,0.698330
0.256066,0.438783,0.752249
0.285585,0.433929,0.738873
0.262325,0.421167,0.670217
0.243583,0.491253,0.735997
0.322331,0.430773,0.741092
0.236023,0.439937,0.729601
0.276377,0.444710,0.730686
0.278350,0.426086,0.736248
0.289511,0.473417,0.734142
0.254340,0.486382,0.689717
0.329156,0.472548,0.753773
0.334933,0.482483,0.727058
0.320133,0.457683,0.732248
0.317119,0.422725,0.743247
0.292241,0.467389,0.750779
0.239721,0.436073,0.729791
0.286346,0.453251,0.736003
0.263596,0.432699,0.763640
0.273136,0.412438,0.724051
0.295043,0.470260,0.692106
0.301959,0.467803,0.739698
0.337272,0.436607,0.732548
0.316529,0.457949,0.754299
0.271587,0.474285,0.697883
0.343722,0.393693,0.721382
0.262078,0.437016,0.719094
0.308094,0.453884,0.653388
0.317221,0.439507,0.741352
0.275749,0.408336,0.742565
0.260479,0.443139,0.717886
0.262995,0.376413,0.725552
0.273737,0.422690,0.732996
0.318527,0.442930,0.738743
0.394787,0.423733,0.713632
0.232447,0.471812,0.680455
0.257781,0.401931,0.753462
0.329839,0.479199,0.726186
0.319649,0.455986,0.733114
0.323484,0.428402,0.690151
0.266601,0.424411,0.686427
0.285261,0.438291,0.743125
0.232601,0.426604,0.718302
0.281210,0.485029,0.711613
0.311236,0.445244,0.724214
0.332308,0.433325,0.749884
0.207657,0.459657,0.749130
0.266469,0.455117,0.719538
0.229552,0.456806,0.738565
0.339747,0.436607,0.713578
0.365371,0.474260,0.705606
0.297511,0.428591,0.740711
0.335412,0.406707,0.683214
0.265717,0.454739,0.749479
0.330569,0.413875,0.718134
0.306098,0.417360,0.737617
0.310813,0.472136,0.728264
0.285548,0.460701,0.746088
0.242075,0.479767,0.718433
0.271926,0.397633,0.722487
0.314588,0.434102,0.714448
0.340613,0.426087,0.739318
0.287710,0.449330,0.725358
0.266815,0.450157,0.746072
0.278850,0.420854,0.751625
0.335553,0.442551,0.731805
0.289897,0.470212,0.724618
0.294846,0.456601,0.729211
0.248675,0.465506,0.773217
0.352211,0.464766,0.743454
0.326291,0.475249,0.742735
0.278813,0.426029,0.706765
0.238721,0.403743,0.692957
0.323736,0.434850,0.737791
0.269782,0.485982,0.739509
0.320180,0.465286,0.719314
0.285509,0.425009,0.743982
0.268083,0.463257,0.747032
0.327509,0.459938,0.714104
0.321606,0.412584,0.731202
0.280077,0.413034,0.728984
0.301569,0.460522,0.747261
0.234977,0.445114,0.723430
