alpha,phi,h
0.562262,0.356476,0.752319
0.551109,0.345774,0.729809
0.655716,0.273767,0.721204
0.548375,0.308535,0.752435
0.610451,0.319288,0.743946
0.580004,0.335713,0.767990
0.501007,0.382395,0.764370
0.583854,0.321174,0.797907
0.533192,0.370763,0.752861
0.546997,0.336418,0.718135
0.560536,0.327810,0.725763
0.555460,0.347255,0.759059
0.544666,0.324850,0.782508
0.613646,0.355497,0.720378
0.690314,0.328563,0.709164
0.532076,0.334264,0.741692
0.528738,0.325916,0.723723
0.588006,0.353241,0.696113
0.519471,0.324504,0.757500
0.576893,0.317722,0.749839
0.530632,0.304915,0.678702
0.544722,0.373855,0.754694
0.601539,0.312476,0.746636
0.496518,0.311592,0.716972
0.545985,0.331684,0.738915
0.545755,0.318631,0.748534
0.566864,0.365234,0.749322
0.514499,0.376949,0.691704
0.595463,0.359812,0.763695
0.610630,0.356142,0.702898
0.592801,0.340870,0.765729
0.588133,0.311546,0.746696
0.562912,0.358901,0.770933
0.516162,0.326412,0.718528
0.551670,0.349459,0.746695
0.544675,0.297397,0.765328
0.557370,0.289421,0.711745
0.562602,0.362114,0.693414
0.569858,0.342018,0.766677
0.602283,0.328714,0.735121
0.594192,0.335126,0.750794
0.551389,0.360919,0.693876
0.636993,0.271128,0.723715
0.532634,0.325214,0.745982
0.577993,0.342434,0.656349
0.613611,0.324556,0.754621
0.550400,0.297973,0.755988
0.550911,0.338057,0.727519
0.529533,0.242348,0.729311
0.550688,0.297145,0.741433
0.607179,0.309386,0.760160
0.655881,0.306942,0.714779
0.508455,0.345651,0.690409
0.522894,0.276302,0.760892
0.583853,0.377109,0.741090
0.613550,0.331738,0.748776
0.609326,0.333769,0.691015
0.540383,0.319794,0.700548
0.554948,0.323711,0.727729
0.503900,0.297315,0.732033
0.547379,0.348811,0.698220
0.603240,0.338421,0.718665
0.594558,0.317778,0.759857
0.475024,0.340678,0.764622
0.540976,0.354855,0.722860
0.506401,0.326713,0.761537
0.632204,0.310456,0.731019
0.619286,0.370872,0.716920
0.568534,0.316315,0.760786
0.624641,0.279785,0.679335
0.523623,0.341966,0.746124
0.608263,0.298916,0.715663
0.573391,0.305047,0.751390
0.596627,0.367438,0.739266
0.579816,0.338105,0.768480
0.530678,0.347087,0.723093
0.526365,0.284974,0.729236
0.567107,0.321959,0.719251
0.639616,0.295291,0.757272
0.582162,0.337372,0.722099
0.544222,0.327693,0.762441
0.554684,0.308586,0.765954
0.606994,0.330331,0.759891
0.555160,0.355114,0.721607
0.562163,0.337519,0.746646
0.509921,0.339705,0.787767
0.630378,0.340931,0.749983
0.605446,0.367617,0.758914
0.557277,0.312083,0.709071
0.523755,0.257302,0.690683
0.605084,0.305629,0.750770
0.540131,0.354601,0.739363
0.597126,0.339782,0.735387
0.547085,0.312203,0.771593
0.521286,0.354137,0.750835
0.599780,0.339481,0.728372
0.602910,0.295855,0.740379
0.562860,0.292044,0.755435
0.586089,0.343487,0.760104
0.519345,0.322491,0.738094
